q = 8.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
14.827473169384769 171.42857142857144 118.93852774018065 0.0005245588934014867 1.0468894251399619 0.9999996880326845
14.982495205585924 171.42857142857144 114.79386246305661 0.00044713433837887155 0.9406069899732236 0.9999997442688036
15.113555899014727 171.42857142857144 110.78355959584569 0.00045571420824751853 0.8193233737212553 0.9999998084621149
15.220863792554804 171.42857142857144 106.87726943862923 0.0005209574336534249 0.6860287448712478 0.9999998796461064
15.304605418799898 171.42857142857144 103.05030493967992 0.0006061711438684841 0.5433229388113536 0.9999999568459902
15.364945662120714 171.42857142857144 99.28179908667754 0.0006891225946203003 0.39353442834047647 1.0000000390903838
15.402028051029824 171.42857142857144 95.5534441956585 0.0007585340866002313 0.23880691995456518 1.000000125422545
15.41597498086221 171.42857142857144 91.84857164522856 0.0008082901679802207 0.08118799538176451 1.0000002149112965
375.4068878782994 171.42857142857144 88.15142835477144 0.0008346067363590877 0.07759080677676632 1.0000003066610352
375.37484729861126 171.42857142857144 84.44655580434151 0.0008349121938105524 0.23524150902663798 1.0000003998212303
375.3199129601992 171.42857142857144 80.71820091332248 0.0008075316320937685 0.39004067994378194 1.0000004935952573
375.24212371262155 171.42857142857144 76.94969506032008 0.0007519079223556276 0.5399438172521117 1.0000005872484055
375.1414974453667 171.42857142857144 73.12273056137077 0.0006696100667184879 0.6828147970869226 1.0000006801149766
375.0180309269879 171.42857142857144 69.21644040415431 0.0005673840366288645 0.8163344691540049 1.000000771604654
14.871699575596905 171.42857142857144 65.20613753694339 0.00046641912571207354 0.9379130734569283 1.0000008612078846
14.70245716401531 171.42857142857144 61.06147225981936 0.0004231789298308648 1.0445699695153348 1.0000009485002175
14.510235445633636 171.42857142857144 56.74356871403049 0.0005140082568036269 1.1327549709185796 1.000001033145987
14.294943710743585 171.42857142857144 52.20027756457278 0.0007389031386385456 1.1980643253400194 1.000001114900412
14.056468256136576 171.42857142857144 47.35769002006005 0.0010556283443063398 1.2347532714392957 1.000001193611196
13.794671772713194 171.42857142857144 42.10344887074584 0.001441403497515501 1.234815086891348 1.0000012692186269
13.509392640029487 171.42857142857144 36.24932088289939 0.001887851093478207 1.185996956657995 1.0000013417547644
13.200444123308683 171.42857142857144 29.42870717686701 0.0023922156223280594 1.0665854115955393 1.0000014113415554
12.867613463080819 171.42857142857144 20.693541231185957 0.0029539291244677726 0.8257830651980437 1.000001478187516
12.882045028198966 188.57142857142858 159.30645876881403 0.002661266828842236 0.8238605755973408 0.9999982817471552
13.133007794558024 188.57142857142858 150.571292823133 0.0022169533801215556 1.0648961864145103 0.9999983248052182
13.364891102667713 188.57142857142858 143.75067911710062 0.0018083587149377522 1.184924802640827 0.9999983713175913
13.577908996544286 188.57142857142858 137.89655112925416 0.0014368611439056253 1.2344728258573208 0.9999984208727517
13.772262111158467 188.57142857142858 132.64230997993997 0.0011049436384144057 1.2351358831928148 0.9999984730984975
13.948137973305988 188.57142857142858 127.79972243542723 0.0008177515657053149 1.199109884327502 0.9999985276642882
14.105711267538746 188.57142857142858 123.25643128596953 0.0005870281903689523 1.1343759031542622 0.9999985842825355
14.245144077029773 188.57142857142858 118.93852774018065 0.00043848486860781154 1.0466707742846277 0.9999986427089415
14.366586092822223 188.57142857142858 114.79386246305661 0.0004032008918101638 0.9404006167776499 0.9999987027418737
14.47017479540039 188.57142857142858 110.78355959584569 0.00046194872373184973 0.8191237184756303 0.9999987642212586
14.556035609301173 188.57142857142858 106.87726943862923 0.0005563073278410532 0.685831555126771 0.9999988270261367
14.624282031835913 188.57142857142858 103.05030493967992 0.0006497099320218112 0.5431253947409354 0.9999988910720645
14.67501573311159 188.57142857142858 99.28179908667754 0.0007272525566556666 0.39333512228811385 0.9999989563075483
14.708326634513185 188.57142857142858 95.5534441956585 0.0007831138526160945 0.23860579156844705 0.9999990227098262
14.724292958668176 188.57142857142858 91.84857164522856 0.0008150213087190209 0.08098712413788979 0.9999990902802931
374.72298125325244 188.57142857142858 88.15142835477144 0.0008222732058103514 0.07779624349394189 0.9999991590393942
374.70444639173564 188.57142857142858 84.44655580434151 0.0008050710391997679 0.2354436485035705 0.9999992290209905
14.668731546397039 188.57142857142858 80.71820091332248 0.0007644606541060246 0.39023878553612534 0.9999993002664668
14.615868136116552 188.57142857142858 76.94969506032008 0.000702827180305711 0.5401364985994276 0.9999993728184345
14.545875746563603 188.57142857142858 73.12273056137077 0.0006253991622546542 0.6830011662742393 0.9999994467142654
14.458762022872117 188.57142857142858 69.21644040415431 0.0005440918010316784 0.8165144953708494 0.9999995219793675
14.354522535072109 188.57142857142858 65.20613753694339 0.0004855982167926411 0.9380878075454739 0.9999995986203255
14.233140612848805 188.57142857142858 61.06147225981936 0.0004960799121859909 1.0447416540004113 0.9999996766180387
14.094587150270865 188.57142857142858 56.74356871403049 0.0006110873017659717 1.1329269962047597 0.9999997559204928
13.93882037889184 188.57142857142858 52.20027756457278 0.0008236184383176422 1.1982409609074984 0.9999998364359343
13.76578560746573 188.57142857142858 47.35769002006005 0.001113392102962516 1.234939050544528 0.9999999180256582
13.575414922883512 188.57142857142858 42.10344887074584 0.0014696496394794186 1.2350136187652097 1.0000000004974707
13.367626859627256 188.57142857142858 36.24932088289939 0.001890102776642346 1.1862086812045178 1.0000000835983374
13.142326023437622 188.57142857142858 29.42870717686701 0.00237716980149897 1.0668029999705833 1.0000001670081682
12.89940267555931 188.57142857142858 20.693541231185957 0.0029360011478734654 0.8259793526159422 1.0000002503331205
12.754777647719616 205.71428571428572 159.30645876881403 0.0025195662828674005 0.8280417782846603 0.9999975478478059
12.938977309272135 205.71428571428572 150.571292823133 0.002035758773995476 1.0694306830282254 0.9999976292406993
13.110081458938017 205.71428571428572 143.75067911710062 0.0016886589430284097 1.1890255847992517 0.9999977048637002
13.268184255973397 205.71428571428572 137.89655112925416 0.0014689215653500931 1.23777856734463 0.9999977747975692
13.413373309689435 205.71428571428572 132.64230997993997 0.0013516029105840688 1.237485848852686 0.9999978392106611
13.545729729528334 205.71428571428572 127.79972243542723 0.001299164893790365 1.2004598967119664 0.9999978983481103
13.665328161854724 205.71428571428572 123.25643128596953 0.0012743649816529035 1.1347553991931125 0.9999979525213385
13.772236821906809 205.71428571428572 118.93852774018065 0.0012502265993568525 1.0461569728539952 0.9999980020984932
13.866517510412532 205.71428571428572 114.79386246305661 0.0012115955494670563 0.9391013953134544 0.9999980474955701
13.948225623874743 205.71428571428572 110.78355959584569 0.0011525737160153194 0.8171655900278165 0.9999980891680915
14.017410152448724 205.71428571428572 106.87726943862923 0.0010738739117165889 0.6833510587651561 0.9999981276037292
14.074113667159708 205.71428571428572 103.05030493967992 0.0009813585940545908 0.5402633354490292 0.9999981633152077
14.118372297822939 205.71428571428572 99.28179908667754 0.0008857470757716377 0.3902347876537069 0.9999981968340577
14.150215698483287 205.71428571428572 95.5534441956585 0.0008028524683406343 0.23542466049531977 0.9999982287047516
14.169667003710344 205.71428571428572 91.84857164522856 0.000752275914259355 0.07807324046110964 0.999998259479366
14.176742769778857 205.71428571428572 88.15142835477144 0.0007508042298180593 0.08148043773466569 0.9999982897125684
14.171452908386943 205.71428571428572 84.44655580434151 0.0008018432527405248 0.23869914664496597 0.9999983199567876
14.15380060430513 205.71428571428572 80.71820091332248 0.0008929481291492222 0.39321465930450744 0.9999983507581383
14.123782221269254 205.71428571428572 76.94969506032008 0.0010047255986612264 0.5428170774836314 0.9999983826515603
14.081387195825101 205.71428571428572 73.12273056137077 0.0011191367706782599 0.6853688777866039 0.9999984161568908
14.026597914215614 205.71428571428572 69.21644040415431 0.0012221614724000824 0.81856510609377 0.9999984517741979
13.959389576582149 205.71428571428572 65.20613753694339 0.0013039552086624078 0.9398333875473011 0.9999984899792548
13.879730044413316 205.71428571428572 61.06147225981936 0.001359219259740539 1.0462104930109675 0.9999985312184274
13.787579672560653 205.71428571428572 56.74356871403049 0.0013889794504733063 1.1341619572085606 0.9999985759031248
13.682891120117462 205.71428571428572 52.20027756457278 0.0014045915091306814 1.1992964159334492 0.9999986244038135
13.565609147809383 205.71428571428572 47.35769002006005 0.0014341708522868288 1.2358760319718984 0.9999986770425803
13.435670391053595 205.71428571428572 42.10344887074584 0.0015276504440063351 1.2358922720637338 0.9999987340852098
13.293003112851752 205.71428571428572 36.24932088289939 0.0017487476597604042 1.1870759478317927 0.9999987957315126
13.137526935538917 205.71428571428572 29.42870717686701 0.0021496883930990827 1.0676699582801497 0.9999988621042323
12.969152544348187 205.71428571428572 20.693541231185957 0.0027554081218563505 0.8267664373682013 0.9999989332360123
12.711212624009542 222.85714285714286 159.30645876881403 0.0022458610610739827 0.8352148874149748 0.9999976439951718
12.863654226619213 222.85714285714286 150.571292823133 0.0016761472889724302 1.077203607914037 0.9999977271991481
13.006360957449438 222.85714285714286 143.75067911710062 0.0014724672649469052 1.196058286496922 0.999997801465448
13.139329768952008 222.85714285714286 137.89655112925416 0.001544381105527615 1.2434632474039258 0.9999978674660304
13.262553629664513 222.85714285714286 132.64230997993997 0.001714962658392641 1.2415577089532832 0.99999792579412
13.376021434770133 222.85714285714286 127.79972243542723 0.001869147955026599 1.2028516114726466 0.9999979769711036
13.479717905251293 222.85714285714286 123.25643128596953 0.001960255346932349 1.1355228390129062 0.9999980214541114
13.573623480199632 222.85714285714286 118.93852774018065 0.0019744035462694984 1.0454346861264594 0.9999980596439869
13.657714197364752 222.85714285714286 114.79386246305661 0.0019116240834561495 0.9370732468830242 0.9999980918938634
13.731961563329731 222.85714285714286 110.78355959584569 0.0017784007606592184 0.8140442170661168 0.9999981185178609
13.796332413357307 222.85714285714286 106.87726943862923 0.001584982721080486 0.6793630538793193 0.9999981398000659
13.850788757770069 222.85714285714286 103.05030493967992 0.0013450622845456264 0.5356387444911825 0.9999981560035932
13.89528761617535 222.85714285714286 99.28179908667754 0.0010779364394472664 0.38520131485870696 0.9999981673798454
13.929780837924353 222.85714285714286 95.5534441956585 0.0008166021737595431 0.23021460388739048 0.9999981741778188
13.954214907686858 222.85714285714286 91.84857164522856 0.0006307135793194177 0.07309458246297795 0.9999981766535205
13.968530735051596 222.85714285714286 88.15142835477144 0.0006311580343917583 0.08697794984369743 0.9999981750795096
13.97266342858094 222.85714285714286 84.44655580434151 0.0008225775053140976 0.2437763275232035 0.9999981697546847
13.966542048237699 222.85714285714286 80.71820091332248 0.0010969807076615377 0.39788792738274775 0.9999981610139796
13.950089342773332 222.85714285714286 76.94969506032008 0.0013832242627995698 0.5470311332166337 0.9999981492386217
13.92322146228297 222.85714285714286 73.12273056137077 0.001646269401119004 0.6890853424718644 0.9999981348663729
13.885847649878697 222.85714285714286 69.21644040415431 0.0018643429848890546 0.8217721038329245 0.9999981184022029
13.837869907843363 222.85714285714286 65.20613753694339 0.00202069765922812 0.9425468232386758 0.9999981004291684
13.779182638644297 222.85714285714286 61.06147225981936 0.0021013676809148274 1.0484727381814811 0.9999980816199031
13.709672253452888 222.85714285714286 56.74356871403049 0.002095448980942028 1.1360387938918792 0.999998062748198
13.629216755842894 222.85714285714286 52.20027756457278 0.001997883194704692 1.200872118904952 0.9999980447012925
13.537685282625722 222.85714285714286 47.35769002006005 0.0018177872220485197 1.2372459579779713 0.9999980284924077
13.434937616897775 222.85714285714286 42.10344887074584 0.0016023035084034797 1.2371516067164978 0.9999980152736809
13.320823652438397 222.85714285714286 36.24932088289939 0.001492554923234181 1.1883016306565712 0.9999980063496596
13.195182821407151 222.85714285714286 29.42870717686701 0.0017353271770276129 1.0688878268902295 0.9999980031907326
13.057843467497886 222.85714285714286 20.693541231185957 0.0024509327328518416 0.8278726098016453 0.9999980074468737
12.770580294679533 240.00000000000003 159.30645876881403 0.0019028829476861028 0.8428327461484729 0.9999985399768984
12.93656544971579 240.00000000000003 150.571292823133 0.0011701975095725786 1.0854439122715602 0.9999985860928925
13.092383555807944 240.00000000000003 143.75067911710062 0.0012034406050651148 1.2035022478808308 0.9999986254147235
13.23800702836561 240.00000000000003 137.89655112925416 0.0016292607067231145 1.2494726616088707 0.9999986585054443
13.37340060897446 240.00000000000003 132.64230997993997 0.002039762142661899 1.245858648698757 0.999998685789612
13.498521182214516 240.00000000000003 127.79972243542723 0.0023328989981993404 1.2053786109483207 0.9999987075806009
