q = 7.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-96.40738028361126 68.57142857142857 110.78355959584569 0.003998327374214233 1.0922776482550767 0.999989812737222
-96.3432069086154 68.57142857142857 106.87726943862923 0.0034952188909677436 0.9064160385104026 0.9999886606474353
-96.29570185361693 68.57142857142857 103.05030493967992 0.002863628027244389 0.7093165099338569 0.9999875305771653
-96.26477015827004 68.57142857142857 99.28179908667754 0.0021351970117328306 0.5040613753677057 0.9999864376028335
-96.25033712971259 68.57142857142857 95.5534441956585 0.0013518897229288056 0.29344741923283896 0.9999853963057519
-96.2523482506165 68.57142857142857 91.84857164522856 0.0006356523558168186 0.08027541276621197 0.9999844213430857
-96.27076922693982 68.57142857142857 88.15142835477144 0.0007162718340586648 0.13421656654556344 0.9999835280007562
-96.30558617716132 68.57142857142857 84.44655580434151 0.001477641901278217 0.34585490438161864 0.9999827327447061
-96.35680596368259 68.57142857142857 80.71820091332248 0.002289211279600685 0.5531519425313851 0.999982053786546
-96.42445667168315 68.57142857142857 76.94969506032008 0.0030518298465177234 0.7535142076874995 0.9999815116802543
263.491411761942 68.57142857142857 73.12273056137077 0.0037230431826464597 0.9442693053821553 0.9999811299670561
263.39072675909927 68.57142857142857 69.21644040415431 0.004267636755406452 1.1224978331242137 0.9999809358868272
263.2733921408929 68.57142857142857 65.20613753694339 0.004651400782902516 1.2849026297835147 0.9999809611770671
263.13928698526325 68.57142857142857 61.06147225981936 0.004839708318258703 1.4276350653297551 0.9999812429823962
262.98826428707895 68.57142857142857 56.74356871403049 0.004797218167990695 1.5460396109926118 0.9999818249020606
-97.1798506019172 68.57142857142857 52.20027756457278 0.004488378938437458 1.6342504175073491 0.9999827582065995
-97.3652617738395 68.57142857142857 47.35769002006005 0.0038799181099368747 1.6845028168790326 0.9999841032620255
-97.5682048327646 68.57142857142857 42.10344887074584 0.00295218065570649 1.6858393111005987 0.9999859312057181
-97.78894926613211 68.57142857142857 36.24932088289939 0.0017778332874761795 1.621335478338796 0.9999883259287794
-98.02780115680655 68.57142857142857 29.42870717686701 0.0013636040980858806 1.4608426107971912 0.9999913864309363
-98.28510627886298 68.57142857142857 20.693541231185957 0.0031940167957917776 1.1337900217532746 0.9999952296279194
-97.84296140975435 85.71428571428572 159.30645876881403 0.0024720663706539222 1.172171918140971 0.9999987706464035
-97.4930890762157 85.71428571428572 150.571292823133 0.0004330072128698857 1.5030925733228961 0.9999987883488243
-97.17154480628476 85.71428571428572 143.75067911710062 0.0015743289814226478 1.6597455045587861 0.9999987608999786
-96.8775954427641 85.71428571428572 137.89655112925416 0.002896502518802332 1.716380642253732 0.9999987009772275
-96.61058508535669 85.71428571428572 132.64230997993997 0.003855676402855665 1.7049442127630297 0.9999986187377169
-96.36992883520413 85.71428571428572 127.79972243542723 0.004478318585964426 1.6434810451949058 0.9999985223216036
-96.15510751293206 85.71428571428572 123.25643128596953 0.0047982130674969715 1.5437308769970144 0.9999984182594901
-95.96566322365845 85.71428571428572 118.93852774018065 0.0048491840069152786 1.4140381760255838 0.9999983118024675
-95.80119566643383 85.71428571428572 114.79386246305661 0.004664319739206555 1.2607121458943376 0.9999982071893797
-95.66135911087989 85.71428571428572 110.78355959584569 0.004275934965955697 1.0887515690654304 0.9999981078640312
-95.54585996787344 85.71428571428572 106.87726943862923 0.0037156855467571463 0.9022699753224085 0.9999980166512467
-95.4544549064572 85.71428571428572 103.05030493967992 0.003014733530572904 0.7047646606250796 0.9999979359007922
-95.38694947409421 85.71428571428572 99.28179908667754 0.0022039719104349157 0.49929836660960997 0.9999978676049974
-95.34319719116155 85.71428571428572 95.5534441956585 0.0013145524805158186 0.2886300977896757 0.9999978134963093
-95.32309909811318 85.71428571428572 91.84857164522856 0.00038398161636997577 0.07532605057027886 0.9999977751289038
-95.32660374453357 85.71428571428572 88.15142835477144 0.0005966414117289724 0.13825644334589693 0.9999977539492724
-95.3537076178478 85.71428571428572 84.44655580434151 0.0015378619249040181 0.34964227893298583 0.9999977513590009
-95.40445601208026 85.71428571428572 80.71820091332248 0.002439623477507137 0.5564950756991014 0.9999977687736978
-95.47894435763118 85.71428571428572 76.94969506032008 0.0032667488566443066 0.7563386295498236 0.9999978076818943
-95.57732002620158 85.71428571428572 73.12273056137077 0.0039861674309391625 0.9465392380965253 0.9999978697074672
-95.69978464811719 85.71428571428572 69.21644040415431 0.004564159631370428 1.1242065954237999 0.9999979566805169
-95.84659698254683 85.71428571428572 65.20613753694339 0.0049659132065246045 1.2860691971723357 0.9999980707216954
-96.01807639238662 85.71428571428572 61.06147225981936 0.00515525456885645 1.4283016178090313 0.9999982143463315
-96.21460699177098 85.71428571428572 56.74356871403049 0.005094400142180425 1.5462690663803522 0.9999983905966278
-96.43664255222652 85.71428571428572 52.20027756457278 0.004743705864712599 1.6341236236311896 0.9999986032120476
-96.68471226119026 85.71428571428572 47.35769002006005 0.004061435032782013 1.6841152063503617 0.9999988568506607
-96.95942746273926 85.71428571428572 42.10344887074584 0.003003706913935168 1.6852968144789036 0.9999991573794302
-97.26148952691052 85.71428571428572 36.24932088289939 0.0015264822245276513 1.620749432331058 0.9999995122547806
-97.59169902749989 85.71428571428572 29.42870717686701 0.0004804183929513082 1.4603234022404616 0.9999999310239802
-97.95096645377251 85.71428571428572 20.693541231185957 0.002934209790836079 1.1334404269629983 1.0000004259852704
-97.99140190238556 102.85714285714286 159.30645876881403 0.002523658211502678 1.1710440790036878 1.0000004584017812
-97.49353605274591 102.85714285714286 150.571292823133 0.0007482788529897669 1.5019795857696074 1.0000007381512572
-97.03547222395129 102.85714285714286 143.75067911710062 0.0016780707644705824 1.6588939726607321 1.0000012134526794
-96.61599978176281 102.85714285714286 137.89655112925416 0.0029275074071993144 1.7159035150121005 1.0000018378777025
-96.2340356247809 102.85714285714286 132.64230997993997 0.0038488994426967237 1.7048887419859178 1.0000025746964278
-95.88861340146943 102.85714285714286 127.79972243542723 0.004443597886013187 1.643854564610332 1.0000033948092737
-95.57887442729951 102.85714285714286 123.25643128596953 0.0047411091624739434 1.5445142230491273 1.0000042750713063
-95.30406006391054 102.85714285714286 118.93852774018065 0.004774411573001978 1.4151939926926789 1.0000051969247448
-95.06350539480901 102.85714285714286 114.79386246305661 0.0045766414341479 1.2621906418215787 1.0000061452731486
-94.8566340367236 102.85714285714286 110.78355959584569 0.004180449086186703 1.0904948605218976 1.0000071075434063
-94.68295397546544 102.85714285714286 106.87726943862923 0.0036179692109386784 0.9042156150273181 1.0000080728926928
-94.54205433561353 102.85714285714286 103.05030493967992 0.0029210854198879737 0.7068487873136697 1.000009031525564
-94.43360300986956 102.85714285714286 99.28179908667754 0.002122270322542905 0.5014591653911746 1.000009974092214
-94.35734510138643 102.85714285714286 95.5534441956585 0.0012586119362616092 0.2908148181421672 1.0000108911441143
-94.31310214418832 102.85714285714286 91.84857164522856 0.00042825595530572715 0.0775651036006365 1.000011772626341
-94.30077208479169 102.85714285714286 88.15142835477144 0.0007126913238284802 0.13634324462267888 1.0000126073890039
-94.32033002456649 102.85714285714286 84.44655580434151 0.0015942674972377216 0.3478256245417477 1.0000133827013722
-94.37182973747905 102.85714285714286 80.71820091332248 0.002458817749048049 0.554848045864169 1.0000140837542129
-94.45540599723407 102.85714285714286 76.94969506032008 0.003251838660350372 0.7548930989925606 1.0000146931358298
-94.57127775778407 102.85714285714286 73.12273056137077 0.0039381357314560075 0.9453117597092471 1.0000151902673269
-94.71975225791168 102.85714285714286 69.21644040415431 0.004484461330058942 1.1232007355527744 1.0000155507824773
-94.90123013885075 102.85714285714286 65.20613753694339 0.00485740973373067 1.285275909404779 1.0000157458360535
-95.11621168747992 102.85714285714286 61.06147225981936 0.005022860551878097 1.427699553236416 1.0000157413232544
-95.36530435074799 102.85714285714286 56.74356871403049 0.0049458104255053325 1.5458253161164652 1.0000154969904476
-95.64923169340095 102.85714285714286 52.20027756457278 0.0045905600181673535 1.6337952308596937 1.0000149654141357
-95.96884402123801 102.85714285714286 47.35769002006005 0.003921920105161118 1.683851885818607 1.0000140908219863
-96.325130942175 102.85714285714286 42.10344887074584 0.002911288046509853 1.6850456282303785 1.0000128077247552
-96.71923618292341 102.85714285714286 36.24932088289939 0.001586156180579584 1.6204629451966803 1.0000110393209205
-97.15247508638876 102.85714285714286 29.42870717686701 0.0010465041040162136 1.4599751583992997 1.000008695630557
-97.62635527830719 102.85714285714286 20.693541231185957 0.003111556645373374 1.1330618383562503 1.0000056713030179
-98.14633463727785 120.00000000000001 159.30645876881403 0.002972546544437901 1.1627536616474559 1.0000019025483153
-97.5362732647216 120.00000000000001 150.571292823133 0.00177182984107069 1.4934383390283554 1.0000022126017687
-96.97441981949501 120.00000000000001 143.75067911710062 0.002056327420739301 1.6517130261132607 1.0000028711461588
-96.45930087649286 120.00000000000001 137.89655112925416 0.0028816538582772094 1.7107649732014942 1.0000038111238685
-95.98959389602439 120.00000000000001 132.64230997993997 0.003588239173108766 1.702040808458032 1.0000049751443034
-95.56411486444438 120.00000000000001 127.79972243542723 0.00405743514680985 1.643299444000779 1.0000063138262836
-95.18180784646877 120.00000000000001 123.25643128596953 0.0042831719176387615 1.5461044188742705 1.000007784360452
-94.84173618596955 120.00000000000001 118.93852774018065 0.004284284750128425 1.4186898398112155 1.000009349257941
-94.54307517581645 120.00000000000001 114.79386246305661 0.004086731076643639 1.2672980268742517 1.0000109752568027
-94.28510602360721 120.00000000000001 110.78355959584569 0.003718938296943461 1.09689157488458 1.000012632360998
-94.06721098534325 120.00000000000001 106.87726943862923 0.003210660881516154 0.9115707516091107 1.000014292991557
-93.88886956740042 120.00000000000001 103.05030493967992 0.002593626207123055 0.7148379992794367 1.0000159312316574
-93.74965571430118 120.00000000000001 99.28179908667754 0.0019054641034324013 0.5097788639361042 1.000017522150007
-93.64923593425306 120.00000000000001 95.5534441956585 0.0012090008590346915 0.2992059305556533 1.0000190411898342
-93.58736831257039 120.00000000000001 91.84857164522856 0.0007203305064019565 0.08601918519100464 1.0000204636113195
-93.56390240778951 120.00000000000001 88.15142835477144 0.0009669618164440148 0.1290841495663348 1.000021763977966
266.42121997948686 120.00000000000001 84.44655580434151 0.0016327800460795255 0.34102636625401095 1.0000229156778802
266.3679631465657 120.00000000000001 80.71820091332248 0.002344042064526444 0.5487970386728914 1.0000238904719663
266.2761948932852 120.00000000000001 76.94969506032008 0.0030079653771349314 0.7497123524017065 1.000024658062574
266.1456829512877 120.00000000000001 73.12273056137077 0.0035817558037127997 0.9410618032493713 1.0000251856751352
265.97609034386267 120.00000000000001 69.21644040415431 0.004032757685530696 1.1198914643389715 1.0000254376474482
265.76696958690906 120.00000000000001 65.20613753694339 0.004331289212480247 1.2828698498356468 1.0000253750199442
265.5177555913792 120.00000000000001 61.06147225981936 0.004449026690601982 1.4261144864393094 1.0000249551211016
265.2277571121318 120.00000000000001 56.74356871403049 0.004359178545507229 1.5449378259029574 1.000024131141371
-95.10385346653452 120.00000000000001 52.20027756457278 0.004038545100929399 1.6334460357860874 1.0000228516884915
-95.4780522569888 120.00000000000001 47.35769002006005 0.0034747838422169307 1.683853950930193 1.0000210603165072
-95.89597821094627 120.00000000000001 42.10344887074584 0.0026955221772796342 1.6851966845970017 1.0000186950185823
-96.35895006108215 120.00000000000001 36.24932088289939 0.001918932651395902 1.6205656050972421 1.000015687673082
-96.86848632833889 120.00000000000001 29.42870717686701 0.002050417916400765 1.459872250803685 1.0000119634291391
-97.42632896516272 120.00000000000001 20.693541231185957 0.0036198097457547547 1.1327128739314798 1.0000074400148342
-98.24816308426985 137.14285714285714 159.30645876881403 0.0035572818278658937 1.1499990994575557 1.0000025366327736
-97.60343807327311 137.14285714285714 150.571292823133 0.002649889898330901 1.4801909675198364 1.000002520352563
-97.00908611293585 137.14285714285714 143.75067911710062 0.002489930990000524 1.6404263735619347 1.0000028062842783
-96.46369132711266 137.14285714285714 137.89655112925416 0.0027629176981291163 1.7024798681329425 1.0000033571984466
-95.96597731730336 137.14285714285714 132.64230997993997 0.0031069190092067544 1.697138463550547 1.0000041353826714
-95.51479640274194 137.14285714285714 127.79972243542723 0.0033561314633581613 1.6417873490417023 1.000005103104715
-95.1091204628134 137.14285714285714 123.25643128596953 0.003460774769188122 1.5477630923512986 1.000006222951287
-94.74803318518752 137.14285714285714 118.93852774018065 0.003415637076855022 1.4231606333939713 1.0000074580728946
-94.43072354410245 137.14285714285714 114.79386246305661 0.003232774233863355 1.2741406809933418 1.0000087723602897
-94.15648038904915 137.14285714285714 110.78355959584569 0.002932040545514239 1.1056242584235558 1.0000101305720934
-93.9246880334576 137.14285714285714 106.87726943862923 0.002538368996154603 0.9216991226420521 1.0000114984307604
