q = 7.6 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
202.11311225743844 171.42857142857144 52.20027756457278 0.0009865443417818513 1.4429633905807633 0.9999967445459902
201.82948081993518 171.42857142857144 47.35769002006005 0.001430054942401612 1.4877947851947846 0.9999971666514307
201.51777427332036 171.42857142857144 42.10344887074584 0.0019705781419696875 1.4885908029334096 0.9999976672423613
201.1776856003835 171.42857142857144 36.24932088289939 0.0025966491052729123 1.430514561806141 0.9999982447013392
200.80886383893565 171.42857142857144 29.42870717686701 0.0033048658963694627 1.2872599300912089 0.9999988964087998
200.41091219108839 171.42857142857144 20.693541231185957 0.004094895280579005 0.9973026969880486 0.999999618741375
-159.62402744503217 188.57142857142858 159.30645876881403 0.003603338634672871 0.9947602120024032 1.0000002216909822
-159.3157945950585 188.57142857142858 150.571292823133 0.0030086750118414533 1.2852750817081964 1.000000349552207
-159.03084140382376 188.57142857142858 143.75067911710062 0.0024599110843130214 1.429594391718912 1.0000004738214079
-158.76885655665967 188.57142857142858 137.89655112925416 0.001959189248289072 1.4888347830234072 1.0000005957520837
-158.52955072475694 188.57142857142858 132.64230997993997 0.0015100058427273673 1.4891313218253395 1.0000007163104674
-158.31265590296647 188.57142857142858 127.79972243542723 0.0011191724445965908 1.4452456005493917 1.0000008361531532
-158.11792480631976 188.57142857142858 123.25643128596953 0.0008018612175979523 1.366835125793481 1.000000955612078
-157.9451303315749 188.57142857142858 118.93852774018065 0.0005918585435627167 1.2608369933982886 1.0000010746855084
-157.79406507051235 188.57142857142858 114.79386246305661 0.0005341887867878524 1.1325733723155087 1.0000011930358725
-157.66454087593422 188.57142857142858 110.78355959584569 0.0006092373159839828 0.9863361394705158 1.0000013099933962
-157.55638848027633 188.57142857142858 106.87726943862923 0.0007367590262096885 0.8257273003508521 1.0000014245658597
-157.46945715931204 188.57142857142858 103.05030493967992 0.0008644012665719311 0.6538730517562368 1.0000015354538307
-157.4036144408864 188.57142857142858 99.28179908667754 0.0009708813243015469 0.47356787506813286 1.000001641071337
-157.35874586115276 188.57142857142858 95.5534441956585 0.001047991006246776 0.28737934129747406 1.0000017395717333
-157.3347547604221 188.57142857142858 91.84857164522856 0.0010925855937926182 0.09775309362449501 1.000001828878168
202.66843787901794 188.57142857142858 88.15142835477144 0.001103754877913487 0.0932247563538676 1.0000019067188546
202.6508935511042 188.57142857142858 84.44655580434151 0.001081878942070873 0.28285665139651645 1.0000019706665222
202.61265630683027 188.57142857142858 80.71820091332248 0.0010285460419469164 0.4690700156507808 1.0000020181821534
202.5537527924338 188.57142857142858 76.94969506032008 0.0009472475223122989 0.6494309237089749 1.0000020466624473
202.4741922483123 188.57142857142858 73.12273056137077 0.0008454744495545709 0.8213924347247239 1.0000020534914447
202.37396646368478 188.57142857142858 69.21644040415431 0.0007399776706483407 0.9821859157423414 1.0000020360953712
202.25304969236757 188.57142857142858 65.20613753694339 0.0006673346101660564 1.1287143573554683 1.0000019920016516
202.11139852420973 188.57142857142858 61.06147225981936 0.0006885016542252009 1.2574057105553125 1.0000019189010754
201.94895171054975 188.57142857142858 56.74356871403049 0.0008487597009555863 1.3639951612543573 1.0000018147140532
201.76562994442833 188.57142857142858 52.20027756457278 0.0011396002123642752 1.4431793701615416 1.0000016776603642
201.56133559208095 188.57142857142858 47.35769002006005 0.0015362179983786585 1.4880237394666749 1.000001506333207
201.33595237267747 188.57142857142858 42.10344887074584 0.0020259359616304575 1.4888438175375704 1.0000012997774552
201.08934498341918 188.57142857142858 36.24932088289939 0.002607250179966892 1.430798035005868 1.0000010575725053
200.8213586687534 188.57142857142858 29.42870717686701 0.0032852098325571685 1.2875676172761692 1.0000007799205877
200.53181872570568 188.57142857142858 20.693541231185957 0.004068932080859344 0.9975952692271213 1.0000004677408918
-159.72814425893262 205.71428571428572 159.30645876881403 0.003412058502873158 1.0004783844666894 1.0000003207786132
-159.49454972254287 205.71428571428572 150.571292823133 0.00276344093009824 1.2913706385767751 1.0000005805753114
-159.27716465008945 205.71428571428572 143.75067911710062 0.0022945438611196366 1.4349779731806838 1.0000008944509253
-159.07587040915084 205.71428571428572 137.89655112925416 0.0019936315128940944 1.4930202962130732 1.0000012564161624
-158.89055577069288 205.71428571428572 132.64230997993997 0.0018291879262152155 1.4919168243960568 1.0000016597972938
-158.7211167156426 205.71428571428572 127.79972243542723 0.0017529992887772852 1.4465931873457418 1.0000020973445165
-158.56745625569886 205.71428571428572 123.25643128596953 0.0017161649276505936 1.3668092678569037 1.0000025613311894
-158.4294842669113 205.71428571428572 118.93852774018065 0.0016824066449020402 1.2595673968206837 1.0000030436446925
-158.30711733838754 205.71428571428572 114.79386246305661 0.0016307851318381784 1.1302303853595268 1.0000035358693302
-158.2002786298069 205.71428571428572 110.78355959584569 0.0015527001669787773 0.9831135190911353 1.0000040293614227
-158.10889774722676 205.71428571428572 106.87726943862923 0.001448497038928485 0.8218298614726676 1.0000045153177797
-158.03291062418944 205.71428571428572 103.05030493967992 0.001325529870218145 0.6495082505025184 1.0000049848371553
-157.97225941921482 205.71428571428572 99.28179908667754 0.0011977695470205226 0.4689424654870975 1.0000054289759823
-157.92689242377546 205.71428571428572 95.5534441956585 0.0010861768314420132 0.28271212865844786 1.0000058387988882
-157.89676397946923 205.71428571428572 91.84857164522856 0.0010171546880548225 0.09348143872646718 1.0000062054241132
-157.881834409996 205.71428571428572 88.15142835477144 0.001013967158919569 0.09828829622104644 1.000006520065259
202.11793003912615 205.71428571428572 84.44655580434151 0.0010823233954751525 0.2872984994348237 1.0000067740692031
202.1025572463867 205.71428571428572 80.71820091332248 0.0012062241826169605 0.47305105680614185 1.0000069589518104
202.07206925169615 205.71428571428572 76.94969506032008 0.001359606010994256 0.6529282510654832 1.0000070664316794
202.02648227976616 205.71428571428572 73.12273056137077 0.0015178242802915902 0.8243877678987332 1.0000070884629035
201.9658067533432 205.71428571428572 69.21644040415431 0.0016615000543596262 0.9846832340443501 1.0000070172683164
201.8900472941718 205.71428571428572 65.20613753694339 0.00177680368658554 1.130743139600993 1.0000068453733684
201.7992027093663 205.71428571428572 61.06147225981936 0.0018559695604923 1.2590204460205368 1.0000065656433896
201.69326597012645 205.71428571428572 56.74356871403049 0.0018997546560131314 1.3652727875702615 1.0000061713239372
201.57222417208462 205.71428571428572 52.20027756457278 0.0019230595604642767 1.444214691997575 1.0000056560873403
201.4360584832129 205.71428571428572 47.35769002006005 0.0019641929302699006 1.488922208299768 1.0000050140868368
201.28474407983242 205.71428571428572 42.10344887074584 0.002092785017593323 1.4897102601321819 1.0000042400204625
201.11825006516386 205.71428571428572 36.24932088289939 0.002399555053842747 1.4317182159267703 1.000003329207496
200.93653937199684 205.71428571428572 29.42870717686701 0.002960471376433986 1.2885744352199124 1.0000022776811104
200.7395686508066 205.71428571428572 20.693541231185957 0.003813214455193956 0.9985883000189125 1.0000010823004692
200.3386867606817 222.85714285714286 159.30645876881403 0.0030386901665781503 1.010399424371199 1.0000003431070905
200.54007148657632 222.85714285714286 150.571292823133 0.002274963639270321 1.3019387323568588 1.0000006332983187
200.7273733738478 222.85714285714286 143.75067911710062 0.002000400713024113 1.4443204207143976 1.0000009729441748
200.90075465966623 222.85714285714286 137.89655112925416 0.0020933977942078465 1.5003134704480232 1.0000013505946672
201.06037223476784 222.85714285714286 132.64230997993997 0.002319297182998068 1.4968277621622905 1.0000017559392957
201.20637780684058 222.85714285714286 127.79972243542723 0.0025245531808879163 1.4490692402924923 1.0000021796968228
-158.66108195163287 222.85714285714286 123.25643128596953 0.0026462165227460455 1.3669703732833454 1.0000026135040714
-158.5418652553365 222.85714285714286 118.93852774018065 0.002665256973824611 1.2576415095287687 1.0000030498043877
-158.43583506706477 222.85714285714286 114.79386246305661 0.002581399362420927 1.126510994424382 1.0000034817363963
-158.34285896542283 222.85714285714286 110.78355959584569 0.002403099368004492 0.9779300254441882 1.0000039030234724
-158.26280901767063 222.85714285714286 106.87726943862923 0.002143924559078262 0.8155262524815202 1.000004307863798
-158.19556165883407 222.85714285714286 103.05030493967992 0.001822133334264132 0.6424278475356343 1.0000046908210352
-158.14099757848288 222.85714285714286 99.28179908667754 0.0014636128977701325 0.46141874385679993 1.000005046715586
-158.09900161038337 222.85714285714286 95.5534441956585 0.0011127607068829278 0.27507410424456374 1.0000053705154028
-158.06946263160347 222.85714285714286 91.84857164522856 0.0008628967724954629 0.0862449363547735 1.000005657226936
-158.05227346486896 222.85714285714286 88.15142835477144 0.0008620347952253692 0.10587005116649272 1.0000059017845573
201.95266921204902 222.85714285714286 84.44655580434151 0.0011187895129201565 0.2942024929131111 1.0000060989383637
201.94546495116973 222.85714285714286 80.71820091332248 0.0014899826683472393 0.47925281179130463 1.000006243139722
201.92620961387456 222.85714285714286 76.94969506032008 0.0018791774691451623 0.6583527685805663 1.000006328423364
201.8949954444164 222.85714285714286 73.12273056137077 0.0022383558899161334 0.828993522278703 1.0000063482851258
201.85191113782906 222.85714285714286 69.21644040415431 0.0025374959959039464 0.9884715306812014 1.000006295554618
201.7970419020462 222.85714285714286 65.20613753694339 0.002753317111776665 1.133758833528447 1.00000616226162
201.73046951417064 222.85714285714286 61.06147225981936 0.00286615668750154 1.261349596766834 1.0000059394950802
201.6522723728902 222.85714285714286 56.74356871403049 0.0028603034898198347 1.3670379704494242 1.0000056172532596
201.5625255425054 222.85714285714286 52.20027756457278 0.002727779870246484 1.445567624838942 1.000005184284347
201.46130079284254 222.85714285714286 47.35769002006005 0.0024798565888032123 1.4900326814447138 1.0000046279157686
201.34866663388198 222.85714285714286 42.10344887074584 0.002180654905389477 1.4907493265801788 1.0000039338710796
201.22468834508223 222.85714285714286 36.24932088289939 0.0020281346807403296 1.4328312501693552 1.000003086073244
201.08942799716243 222.85714285714286 29.42870717686701 0.002373637857943014 1.289832631467409 1.0000020664331102
200.94294447190657 222.85714285714286 20.693541231185957 0.003385514351040494 0.9998754744406254 1.0000008546220283
200.5400383490771 240.00000000000003 159.30645876881403 0.0025680527484512193 1.0209798365082314 1.0000002740375364
200.7634068185734 240.00000000000003 150.571292823133 0.0015876057232369633 1.3131752201829339 1.0000004898033954
200.96871527444384 240.00000000000003 143.75067911710062 0.0016402549366797722 1.4542199823701454 1.0000007029909574
201.15649180270145 240.00000000000003 137.89655112925416 0.0022142504812385747 1.5080085517104134 1.0000009074676692
201.3272326605512 240.00000000000003 132.64230997993997 0.002765907701236433 1.5019752893471947 1.0000010988530124
201.48140462600975 240.00000000000003 127.79972243542723 0.0031592709117412277 1.4516239703370295 1.0000012741759852
201.61944713461762 240.00000000000003 123.25643128596953 0.003373420635233736 1.367068907991437 1.0000014315905366
201.74177422364457 240.00000000000003 118.93852774018065 0.003415279322732396 1.2555329315608275 1.0000015701377845
-158.15122369609716 240.00000000000003 114.79386246305661 0.003300352140928993 1.1225113364928905 1.0000016895467203
-158.05917822239707 240.00000000000003 110.78355959584569 0.0030475017931951643 0.9723905047704674 1.0000017900654325
-157.98174148671052 240.00000000000003 106.87726943862923 0.0026774332933769173 0.8088100971922093 1.000001872317322
-157.91858480352712 240.00000000000003 103.05030493967992 0.0022127446650712004 0.6348926201547572 1.0000019371763214
-157.86939743813434 240.00000000000003 99.28179908667754 0.0016799730988479172 0.4534015523115223 1.000001985656844
-157.83388547765173 240.00000000000003 95.5534441956585 0.0011193001623846105 0.26687386791988926 1.0000020188141727
-157.81177079616108 240.00000000000003 91.84857164522856 0.0006458586139364575 0.07805189253506337 1.0000020376515477
-157.80279011048907 240.00000000000003 88.15142835477144 0.0006677522204688547 0.11322890084589035 1.0000020430306085
-157.80669411146454 240.00000000000003 84.44655580434151 0.001165164949091201 0.3011726825071859 1.0000020355816928
-157.82324667011238 240.00000000000003 80.71820091332248 0.0017475212824868674 0.4855406047591422 1.0000020156105833
-157.85222410975663 240.00000000000003 76.94969506032008 0.00230732051768508 0.6638370032664264 1.0000019829987064
-157.89341453862409 240.00000000000003 73.12273056137077 0.002803359628006718 0.8336157437028894 1.0000019370926747
-157.94661723970063 240.00000000000003 69.21644040415431 0.003206088483478887 0.9922256132030487 1.0000018765794851
-158.01164211173153 240.00000000000003 65.20613753694339 0.0034887300472544584 1.1366869751187914 1.0000017993433816
-158.08830915724164 240.00000000000003 61.06147225981936 0.0036253167508172764 1.2635383901416288 1.000001702298393
-158.17644801545921 240.00000000000003 56.74356871403049 0.003590559201468561 1.3686131339934653 1.0000015811919323
