q = 3.0999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
197.74221764573522 342.8571428571429 76.94969506032008 0.16090614459451819 2.6087717586432677 0.9898169761935512
196.8891857642045 342.8571428571429 73.12273056137077 0.17225688410646658 3.1722594785481038 0.9859672241708588
195.9889253321247 342.8571428571429 69.21644040415431 0.18289579287429916 3.715266119777047 0.981987759668336
195.04870503016912 342.8571428571429 65.20613753694339 0.19274583555049088 4.217560794954336 0.9779206225766555
194.07617246306856 342.8571428571429 61.06147225981936 0.2017488672932221 4.6613809025565365 0.9737922652363041
193.07951456603462 342.8571428571429 56.74356871403049 0.20986221464582477 5.028747378875998 0.9696356995726516
192.06764035701394 342.8571428571429 52.20027756457278 0.21705071270713244 5.298864691256888 0.9654705931939066
191.05039413952494 342.8571428571429 47.35769002006005 0.22329310007756156 5.445939546914999 0.9613252050953489
190.03880934645954 342.8571428571429 42.10344887074584 0.228593456060535 5.434323708662402 0.9572103505380053
189.04541609433915 342.8571428571429 36.24932088289939 0.2329696064651738 5.2103572108075005 0.9531463380955535
188.08461955749152 342.8571428571429 29.42870717686701 0.23645031872969574 4.679141404626064 0.9491498400722195
187.17317187079883 342.8571428571429 20.693541231185957 0.2390908588461895 3.618744253333125 0.9452397849114043
-151.27199397653712 17.142857142857142 159.30645876881403 0.01868507920961261 4.343732750532017 1.0015495893531428
-150.0351957134331 17.142857142857142 150.571292823133 0.0068242278684750995 5.595385212771457 1.0018978819051403
-148.95226246518598 17.142857142857142 143.75067911710062 0.005859362932256173 6.198815531309212 1.00200685952763
-148.01362505258462 17.142857142857142 137.89655112925416 0.01817496072287085 6.423631632308201 1.00185782937572
-147.21045638659257 17.142857142857142 132.64230997993997 0.030668381827794033 6.3866399622377665 1.0014416987290038
-146.53458656793893 17.142857142857142 127.79972243542723 0.04311810512277507 6.154983106916596 1.0007576287682394
-145.97842965150775 17.142857142857142 123.25643128596953 0.05540390709263627 5.773474664205816 0.9998119206475703
-145.53491938971464 17.142857142857142 118.93852774018065 0.06742390045147667 5.2750156770611945 0.9986173078545002
-145.19745205489426 17.142857142857142 114.79386246305661 0.07908906208181968 4.685536861798704 0.997192087747377
-144.95983496237207 17.142857142857142 110.78355959584569 0.09032348979072306 4.0268821756979145 0.995558081490034
-144.8162396531906 17.142857142857142 106.87726943862923 0.10106543502086164 3.319116269159631 0.9937376598323895
-144.76115892538965 17.142857142857142 103.05030493967992 0.1112655120727792 2.583678788179971 0.9917529281391092
-144.78936701919508 17.142857142857142 99.28179908667754 0.12088799199843597 1.851513698508128 0.989630878365053
-144.89588235031093 17.142857142857142 95.5534441956585 0.1299128370058882 1.1966978823448444 0.9874018546661414
214.92406778571882 17.142857142857142 91.84857164522856 0.13833016601977535 0.8779815537742389 0.9850870556527168
214.67508110337465 17.142857142857142 88.15142835477144 0.14614700948305198 1.2072294291979535 0.9827097809773547
214.36161338084366 17.142857142857142 84.44655580434151 0.15338396181818945 1.8542524896004828 0.9802983698005328
213.98801128660037 17.142857142857142 80.71820091332248 0.160082464339205 2.5684014549692225 0.9778752112348279
213.55854561161772 17.142857142857142 76.94969506032008 0.166306200938103 3.279508881976298 0.9754554098537774
213.07744562255488 17.142857142857142 73.12273056137077 0.17214021179817315 3.959589085526942 0.9730590931332834
212.54893531687785 17.142857142857142 69.21644040415431 0.1776950990718591 4.590799601044462 0.9707054474011906
211.97727248748106 17.142857142857142 65.20613753694339 0.18310390232991877 5.157682718405664 0.968401151847523
211.36679164719237 17.142857142857142 61.06147225981936 0.18852972907410936 5.644529366071833 0.9661588674407233
210.72195206817818 17.142857142857142 56.74356871403049 0.19416262323874323 6.033720046417098 0.963988791965687
210.04739245653613 17.142857142857142 52.20027756457278 0.20022269220781022 6.303983144160764 0.9618929748259695
209.34799412978558 17.142857142857142 47.35769002006005 0.20695227235916278 6.42787669652704 0.9598687901673052
208.62895504956015 17.142857142857142 42.10344887074584 0.2146054141971863 6.367198527202774 0.957914376233039
207.89587768129837 17.142857142857142 36.24932088289939 0.22343920666750083 6.063122256866283 0.9560274619629352
207.15487451851425 17.142857142857142 29.42870717686701 0.23369294347453431 5.410286927543985 0.9541956483077493
206.41269628354172 17.142857142857142 20.693541231185957 0.245573535447982 4.159228295711139 0.9524063188623944
-151.30347364404818 34.285714285714285 159.30645876881403 0.016406139309114536 4.427265674748592 1.0006930850171551
-150.43217495591483 34.285714285714285 150.571292823133 0.006739447405358103 5.589014744325883 0.9998113050077642
-149.64238961760728 34.285714285714285 143.75067911710062 0.016145704793038416 6.077022273513357 0.9987314668597417
-148.93150133482604 34.285714285714285 137.89655112925416 0.02820808462010227 6.188587267420464 0.997483736494747
-148.29692839528818 34.285714285714285 132.64230997993997 0.0394326095403899 6.053288068226066 0.9960968894259353
-147.73611942849814 34.285714285714285 127.79972243542723 0.049617447802855964 5.745059677445954 0.994596779577123
-147.24654864541435 34.285714285714285 123.25643128596953 0.058784368874496826 5.312786263101498 0.9930060910798949
-146.8257106871099 34.285714285714285 118.93852774018065 0.06699275845565957 4.792510819485858 0.9913467504736562
-146.47111518436964 34.285714285714285 114.79386246305661 0.0743143336610038 4.2138459442743095 0.9896424310334201
-146.18028109598575 34.285714285714285 110.78355959584569 0.08082651032877096 3.6047000496883643 0.9879153471516918
-145.9507308633878 34.285714285714285 106.87726943862923 0.08661028097586294 2.9967577806446246 0.9861818291644401
-145.77998437211977 34.285714285714285 103.05030493967992 0.0917557993435157 2.434706157623736 0.9844560525913236
-145.6655526858743 34.285714285714285 99.28179908667754 0.09636402174257734 1.9921859805542952 0.9827540454031997
-145.60493147258734 34.285714285714285 95.5534441956585 0.10054842849677507 1.7798411741211027 0.9810916102209771
-145.59559401414842 34.285714285714285 91.84857164522856 0.104440403094413 1.8781574552545153 0.9794812251842212
214.36501634492686 34.285714285714285 88.15142835477144 0.10819198852743105 2.2349091989517436 0.9779316065925107
214.27949448727114 34.285714285714285 84.44655580434151 0.11197521212468252 2.732529831968639 0.9764493778138665
214.15048276618674 34.285714285714285 80.71820091332248 0.11598122086101374 3.28546899105715 0.9750407938783182
213.98068145358454 34.285714285714285 76.94969506032008 0.12041853360351445 3.8453738344310797 0.9737116501238284
213.77286069345007 34.285714285714285 73.12273056137077 0.12550672228193727 4.3835485855710425 0.9724653424562202
213.52987431296208 34.285714285714285 69.21644040415431 0.1314662146096107 4.880158139401581 0.9713014833434305
213.25467591219518 34.285714285714285 65.20613753694339 0.13850771924969868 5.318994738930231 0.9702165611230671
212.95033774307754 34.285714285714285 61.06147225981936 0.1468216077554139 5.684734761495749 0.9692050396669506
212.62007298929777 34.285714285714285 56.74356871403049 0.15656763623259695 5.961097544364069 0.968259445775088
212.2672622121584 34.285714285714285 52.20027756457278 0.16786718561880676 6.129065517902222 0.9673698528401098
211.89548490606515 34.285714285714285 47.35769002006005 0.18079911021393683 6.164452706350356 0.9665234910094381
211.50855735650205 34.285714285714285 42.10344887074584 0.19539847276878536 6.033668784179483 0.9657047005798599
211.11057832494652 34.285714285714285 36.24932088289939 0.21165658209692886 5.684802607670306 0.9648951816634945
210.7059845266827 34.285714285714285 29.42870717686701 0.22952059894798668 5.024269706768588 0.9640745120249178
210.2996184708735 34.285714285714285 20.693541231185957 0.24889112901832175 3.828612632285103 0.963221007489691
209.56989608214332 51.42857142857143 159.30645876881403 0.014259756014050261 4.4905885532063055 0.9999478554097312
210.09706148349144 51.42857142857143 150.571292823133 0.010674221359978876 5.509118787883609 0.9984006202067909
210.5890735502287 51.42857142857143 143.75067911710062 0.022907940525399323 5.832642212624683 0.9969321085711613
211.04687560365926 51.42857142857143 137.89655112925416 0.033654502839815914 5.7912873931120386 0.9955293187602934
211.47142852363882 51.42857142857143 132.64230997993997 0.04187789675062909 5.527443732178048 0.9941850673482009
211.86371695265376 51.42857142857143 127.79972243542723 0.04777770092415192 5.120192255840813 0.9928968628022783
212.2247551764111 51.42857142857143 123.25643128596953 0.051636515590512994 4.620127003033578 0.9916659043857534
-147.44440726646835 51.42857142857143 118.93852774018065 0.053731693867052364 4.063521989940799 0.9904953065382466
-147.14268019233182 51.42857142857143 114.79386246305661 0.054333107893510264 3.479948088557395 0.9893881025548119
-146.86892753081273 51.42857142857143 110.78355959584569 0.053719198486343614 2.898200537288328 0.9883462047741718
-146.62196215092413 51.42857142857143 106.87726943862923 0.05220320355662727 2.3536842837845997 0.9873703973415489
-146.4005406690875 51.42857142857143 103.05030493967992 0.050168750598527385 1.9003478957137405 0.9864605726748314
-146.2033581363429 51.42857142857143 99.28179908667754 0.04811217343562881 1.622608914364997 0.985615734378004
-146.0290424924065 51.42857142857143 95.5534441956585 0.046673696094862764 1.6044422229976572 0.9848337904460401
-145.87614865960506 51.42857142857143 91.84857164522856 0.04660691540399389 1.8346433529445756 0.9841112978288554
-145.74315213583483 51.42857142857143 88.15142835477144 0.04862443104609495 2.2150944509599833 0.983443256032211
-145.62844192423688 51.42857142857143 84.44655580434151 0.05316250336582674 2.6588506649708274 0.982822974343092
214.469687382856 51.42857142857143 80.71820091332248 0.060264678323687315 3.1155668424129463 0.9822420029026057
214.55304457807696 51.42857142857143 76.94969506032008 0.06968896875461543 3.5572490395950838 0.9816901113562752
214.62355211703212 51.42857142857143 73.12273056137077 0.08109514071728591 3.96653573963368 0.9811553045688444
214.68325799086477 51.42857142857143 69.21644040415431 0.09416252493001148 4.330854758884061 0.9806238738846499
214.7343495394935 51.42857142857143 65.20613753694339 0.10862537851973532 4.639564216718432 0.9800804908550665
214.77916962010494 51.42857142857143 61.06147225981936 0.12426764847478422 4.882335078859423 0.9795083575629865
214.82023563673246 51.42857142857143 56.74356871403049 0.14090662088564745 5.047947692242938 0.9788894348218881
214.86026204942755 51.42857142857143 52.20027756457278 0.158376734507213 5.12302503148457 0.978204778901373
214.9021871291685 51.42857142857143 47.35769002006005 0.17651600690213945 5.0902299543287235 0.977435032041346
214.94920491156344 51.42857142857143 42.10344887074584 0.19515462581137932 4.92508008214247 0.9765611357212772
215.00480355537246 51.42857142857143 36.24932088289939 0.2141045918569575 4.589195152673677 0.9755653741220746
215.0728116263645 51.42857142857143 29.42870717686701 0.2331492195367787 4.012480690643133 0.9744329193362552
215.15745426411698 51.42857142857143 20.693541231185957 0.2520312734821801 3.025274184742939 0.9731541634132688
-148.74408858579463 68.57142857142857 159.30645876881403 0.012560807824842295 4.549275008441545 0.9994101173043537
-148.41656536471078 68.57142857142857 150.571292823133 0.012393443546454311 5.461570123028488 0.9978394491685896
-148.1051547736019 68.57142857142857 143.75067911710062 0.026076192397367543 5.663497992594271 0.9968062574711651
-147.80875080532505 68.57142857142857 137.89655112925416 0.03601966178757272 5.508786046733462 0.9961768836803131
-147.52620536486216 68.57142857142857 132.64230997993997 0.04220932401063967 5.147475305527974 0.995858323235588
212.74367488083925 68.57142857142857 127.79972243542723 0.045133671714687594 4.660189624398135 0.9957831216679642
213.0021316859955 68.57142857142857 123.25643128596953 0.045233452096160115 4.0958504589459 0.9959000500383939
213.25045855842208 68.57142857142857 118.93852774018065 0.042877212567388835 3.4865928713730434 0.9961682378797396
-146.50999563089374 68.57142857142857 114.79386246305661 0.038375383206980834 2.854913742226002 0.9965533395193816
-146.27782264866136 68.57142857142857 110.78355959584569 0.032001941015280026 2.2177341738240575 0.9970249444932437
-146.0515503757431 68.57142857142857 106.87726943862923 0.02403500085366039 1.5896618583854776 0.9975547753185505
-145.82963763078118 68.57142857142857 103.05030493967992 0.014921300825220354 0.9893688203159593 0.9981154097070629
-145.61046819439687 68.57142857142857 99.28179908667754 0.0070159297171495045 0.48012679145660275 0.9986793858476536
-145.39234387784273 68.57142857142857 95.5534441956585 0.012074901927870724 0.45509825318204106 0.9992186130306715
-145.17347645878658 68.57142857142857 91.84857164522856 0.02442599818961458 0.9012628889470388 0.9997040262999786
-144.95197828449983 68.57142857142857 88.15142835477144 0.03846571807464008 1.3913055144221347 1.0001054155783764
-144.72585131129122 68.57142857142857 84.44655580434151 0.05351725542763163 1.8597963568627913 1.0003913574326193
-144.4929743126668 68.57142857142857 80.71820091332248 0.06934326532910413 2.293180065686657 1.0005292040092197
-144.251087938301 68.57142857142857 76.94969506032008 0.08577667416691538 2.685320128361911 1.000485130928273
-143.9977772494198 68.57142857142857 73.12273056137077 0.10266432058460531 3.0318442421132663 1.0002242792345672
