q = 0.2999999999999998 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
169.32668576579877 85.71428571428572 56.74356871403049 115.49531235741532 133.46964903807444 -0.681174408317383
167.52348737285723 85.71428571428572 52.20027756457278 557.037150201906 134.1940413373206 -0.15462979701111998
165.1232172350621 85.71428571428572 47.35769002006005 275.98298942858077 140.2531622997607 -0.35918090176848316
162.0898620150397 85.71428571428572 42.10344887074584 64.57848549049186 143.29797996995478 -0.8243073168125473
158.38224549504307 85.71428571428572 36.24932088289939 27.566279743614537 33.534372203194664 -0.8271939209142485
153.9529046535833 85.71428571428572 29.42870717686701 50.35576466566164 151.89177357646474 -0.8805795031464212
148.74653116731537 85.71428571428572 20.693541231185957 45.23702489901554 158.8364553169136 -0.9129854899704952
82.04992339915425 102.85714285714286 159.30645876881403 2.619211209296695 163.21167307757716 -1.6586474046375217
88.07142192912205 102.85714285714286 150.571292823133 3.3106788218825263 155.34103733828553 -1.2875354049095165
93.77945071542159 102.85714285714286 143.75067911710062 3.755265199420174 149.2267962247205 -1.0661640728829833
99.19213446249418 102.85714285714286 137.89655112925416 3.9938533069041395 144.11253425143002 -0.9161190149477983
104.31194909077956 102.85714285714286 132.64230997993997 4.092718687326912 139.66497264685304 -0.8070951506958963
109.13167122709432 102.85714285714286 127.79972243542723 4.10966929530773 135.6869219033646 -0.724845294190792
113.63869887245895 102.85714285714286 123.25643128596953 4.087075828114316 132.03520124489623 -0.6615739650215666
117.81803881591759 102.85714285714286 118.93852774018065 4.053657636967483 128.5890022934028 -0.6125042911226242
121.65424588713617 102.85714285714286 114.79386246305661 4.02789337922699 125.23844420409317 -0.5744731647446106
-234.86742745156783 102.85714285714286 110.78355959584569 4.021041909650821 121.88357775660037 -0.5452809514102566
-231.76044941292616 102.85714285714286 106.87726943862923 4.0394920564880925 118.43850095759116 -0.52335502124601
-229.03681469952656 102.85714285714286 103.05030493967992 4.086565398114717 114.83649967697745 -0.5075592576574018
-226.707098581675 102.85714285714286 99.28179908667754 4.163907201893382 111.03336404590209 -0.4970795604806602
-224.78065738632426 102.85714285714286 95.5534441956585 4.272550099149987 107.00765045858523 -0.4913536186301361
-223.26590517623515 102.85714285714286 91.84857164522856 4.413713079128053 102.75809252501693 -0.4900297534240441
-222.17062169112796 102.85714285714286 88.15142835477144 4.589409047413864 98.29913920048234 -0.4929478461299439
-221.5022659861459 102.85714285714286 84.44655580434151 4.802961956459356 93.65572157904607 -0.500140523512867
-221.26828469233865 102.85714285714286 80.71820091332248 5.059572871464893 88.85811653092452 -0.5118574786699007
-221.476414828555 102.85714285714286 76.94969506032008 5.367137209651822 83.93746656748415 -0.5286222423387373
-222.1349901551301 102.85714285714286 73.12273056137077 5.7376494004529075 78.92227549406358 -0.5513424622898085
-223.25326900857965 102.85714285714286 69.21644040415431 6.189858215611536 73.8360748261897 -0.5815202548912237
-224.8418126378458 102.85714285714286 65.20613753694339 6.754709278392415 68.69649085958426 -0.6216727291757671
-226.91295970309557 102.85714285714286 61.06147225981936 7.487737995986289 63.5163278443986 -0.6762568639487477
-229.48147056902306 102.85714285714286 56.74356871403049 8.502037047687564 58.30887309612515 -0.7540470627163396
-232.56546525712722 102.85714285714286 52.20027756457278 10.080705122511237 53.107271417335745 -0.8761079248117702
-236.18787368354768 102.85714285714286 47.35769002006005 13.296891776946413 48.07101530452449 -1.1226085401806731
-240.37880436441188 102.85714285714286 42.10344887074584 4.528272635394503 114.04368332760681 -1.0050034870509195
-245.17963007211827 102.85714285714286 36.24932088289939 202.8901495208334 143.4681126826569 -0.3895421789286886
-250.65046573930752 102.85714285714286 29.42870717686701 17.086396051039397 29.273949770432417 -1.2009583405386903
-256.8848407099361 102.85714285714286 20.693541231185957 37.21303592439249 152.7141264095539 -0.8859809155579665
60.083398605636596 120.00000000000001 159.30645876881403 2.019223204214691 155.74906878277122 -0.49456187752579117
67.65421939521374 120.00000000000001 150.571292823133 1.8095634491705852 145.41183196759803 -0.470368682040202
74.65691024814372 120.00000000000001 143.75067911710062 1.623770858181542 137.14646031383342 -0.4488592936140747
81.10553083329974 120.00000000000001 137.89655112925416 1.463258252888554 129.73090764976038 -0.42969166035668716
87.01158959791283 120.00000000000001 132.64230997993997 1.3291470746966603 122.56850537250988 -0.41257447607959963
92.38541464984435 120.00000000000001 127.79972243542723 1.221958865306445 115.17566255619411 -0.3972602219955469
97.23689469643624 120.00000000000001 123.25643128596953 1.1412459920679743 106.99555464090098 -0.3835388847782197
101.5758276802431 120.00000000000001 118.93852774018065 1.0853026191494557 97.28653465054124 -0.37123242812448454
105.41202972981075 120.00000000000001 114.79386246305661 1.051142022673695 85.31563183143979 -0.36019000776176135
108.75530150911777 120.00000000000001 110.78355959584569 1.0348299932052225 72.03865277717219 -0.3502838746414086
-248.38468835950616 120.00000000000001 106.87726943862923 1.032063259341183 62.949660760026966 -0.3414058908480253
-245.99856888351005 120.00000000000001 103.05030493967992 1.0387536684271013 62.28695667992337 -0.33346457655541356
-244.07746570107068 120.00000000000001 99.28179908667754 1.051427058652322 66.786747512653 -0.3263826083071038
-242.61323183495452 120.00000000000001 95.5534441956585 1.0673860143397251 72.8911507086434 -0.3200946958699322
-241.59872062956805 120.00000000000001 91.84857164522856 1.0846884572766282 79.34263289383671 -0.3145457760338157
-241.02812406418917 120.00000000000001 88.15142835477144 1.1020208288504296 85.87762352746975 -0.30968947985044
-240.8974160838002 120.00000000000001 84.44655580434151 1.1185277946166967 92.50250348681882 -0.3054868617441515
-241.20496512118444 120.00000000000001 80.71820091332248 1.133637024510426 99.28394151002401 -0.30190544093840044
-241.95241997358502 120.00000000000001 76.94969506032008 1.1469053016443742 106.30194879776768 -0.2989187329764167
-243.14604204318803 120.00000000000001 73.12273056137077 1.1579163653474285 113.64716417303599 -0.2965067173548648
-244.79878068668592 120.00000000000001 69.21644040415431 1.1662870646329622 121.4221928441252 -0.2946582624737899
-246.93362018548467 120.00000000000001 65.20613753694339 1.1719033641758834 129.70163379079693 -0.2933777813409609
-249.5891811876007 120.00000000000001 61.06147225981936 1.1756514864943235 138.29381938985256 -0.29270116902399
-252.82949832475052 120.00000000000001 56.74356871403049 1.1811952862344637 145.72057993175102 -0.29273238346135194
-256.7619610568232 120.00000000000001 52.20027756457278 1.1987375187221014 146.81356642852862 -0.29372681811868895
-261.5723066174003 120.00000000000001 47.35769002006005 1.2512897563670575 136.31266226972016 -0.29628363057342527
-267.598337389185 120.00000000000001 42.10344887074584 1.3791464344588114 118.6245772460629 -0.3018009433277707
-275.5016491139374 120.00000000000001 36.24932088289939 1.6267565463122748 99.37727395978447 -0.3135908434887659
-286.7267280576968 120.00000000000001 29.42870717686701 2.007525900565566 78.05994646853445 -0.33968099264973944
-305.00351618336373 120.00000000000001 20.693541231185957 2.5639479168392616 49.23467321872239 -0.39950805878000717
22.756084673103327 137.14285714285714 159.30645876881403 3.505483772148422 88.35293326903506 -0.1957386877155746
35.68757378998597 137.14285714285714 150.571292823133 3.619019562762371 92.24329700368149 -0.22852925920296024
47.26027411287383 137.14285714285714 143.75067911710062 3.4790317868861775 93.02591352514581 -0.2588407481863791
57.67914917817731 137.14285714285714 137.89655112925416 3.3224572290370427 92.50558930997406 -0.2867625443389959
67.07722984782552 137.14285714285714 132.64230997993997 3.2029292761997485 91.47279792846166 -0.3123829853537065
75.55121746422171 137.14285714285714 127.79972243542723 3.1305388735051713 90.41025385185225 -0.3357770744294387
83.17718961022666 137.14285714285714 123.25643128596953 3.103759754404116 89.61070003616358 -0.35700045296864025
90.0179368362586 137.14285714285714 118.93852774018065 3.1183158869402883 89.22104481611578 -0.3760866888366337
96.12654176445686 137.14285714285714 114.79386246305661 3.1698351132376863 89.27888677476976 -0.39304588613866487
101.54818734079613 137.14285714285714 110.78355959584569 3.254687903137135 89.74892227248158 -0.4078632840479532
-253.6789224387496 137.14285714285714 106.87726943862923 3.370286878634023 90.55531712548643 -0.4204969850380595
-249.52314117815092 137.14285714285714 103.05030493967992 3.5152295073014317 91.6058407475417 -0.43087428479322465
-245.95930428245347 137.14285714285714 99.28179908667754 3.68940961224239 92.80657459978153 -0.4388863192906027
-242.96896506613885 137.14285714285714 95.5534441956585 3.89415849252478 94.06866522014002 -0.4443809669694345
-240.54098269618933 137.14285714285714 91.84857164522856 4.132468502134067 95.30962862298809 -0.44715423540595195
-238.6725637974022 137.14285714285714 88.15142835477144 4.409363458692625 96.45147936647834 -0.4469408470239216
-237.37093279169162 137.14285714285714 84.44655580434151 4.732506334847952 97.41722181158967 -0.4434055965171733
-236.6559132351379 137.14285714285714 80.71820091332248 5.113182430383223 98.12650879666134 -0.4361385320693222
-236.5638759751853 137.14285714285714 76.94969506032008 5.567880579571154 98.49070755647278 -0.42465941955007686
-237.15380720410232 137.14285714285714 73.12273056137077 6.120841010173122 98.40717045948519 -0.40844055337229823
-238.51678335163135 137.14285714285714 69.21644040415431 6.80818395302983 97.75204523790232 -0.38696174611507883
-240.79115123087308 137.14285714285714 65.20613753694339 7.684611828054154 96.37025739724776 -0.3598163969211022
-244.187761735592 137.14285714285714 61.06147225981936 8.8340876084297 94.06003543434962 -0.3268905823719443
-249.03414292739456 137.14285714285714 56.74356871403049 10.385352667652498 90.5471393266872 -0.2886346915002047
-255.85777060535915 137.14285714285714 52.20027756457278 12.52589523936618 85.44106228324044 -0.24643916792409445
-265.56087849960494 137.14285714285714 47.35769002006005 15.463370389975962 78.167575597317 -0.20313005638409057
-279.84606964111913 137.14285714285714 42.10344887074584 19.05675259841039 67.91238557547572 -0.16367459006243493
-302.41691631082057 137.14285714285714 36.24932088289939 21.096867685573233 53.7837957481669 -0.13635961246813993
18.06145732272514 137.14285714285714 29.42870717686701 15.037424484165047 35.199831908198036 -0.1338860612951751
-47.7701531374109 137.14285714285714 20.693541231185957 4.701073809221489 27.683720931981732 -0.15613055225891193
-4.847523563339793 154.28571428571428 159.30645876881403 7.662668110387481 143.91895622895285 -0.21599999860645472
11.501943847133603 154.28571428571428 150.571292823133 6.84898429622643 134.24398546501797 -0.2586673656734598
25.888706078092635 154.28571428571428 143.75067911710062 6.281781102365743 128.46628408045797 -0.29893294737209225
39.03424917204724 154.28571428571428 137.89655112925416 5.896430209524496 124.58028144490457 -0.33671797826733346
51.28595150697561 154.28571428571428 132.64230997993997 5.636337350962696 121.86521605034385 -0.3719247130236418
62.83623769410923 154.28571428571428 127.79972243542723 5.463281936239174 119.9449079220878 -0.4044356995214295
73.79947059153258 154.28571428571428 123.25643128596953 5.353095506057664 118.58127678074909 -0.43411328675854477
84.2480256610213 154.28571428571428 118.93852774018065 5.291002280505901 117.60809318538644 -0.46079291386391663
94.31043572257269 154.28571428571428 114.79386246305661 5.268401415452295 116.9019172335518 -0.4842684109573838
103.73361253786862 154.28571428571428 110.78355959584569 5.280901323774889 116.36573389854271 -0.5042692702131736
-247.70133885314618 154.28571428571428 106.87726943862923 5.327238004206631 115.91820088886394 -0.5204307508508809
-240.0203630987693 154.28571428571428 103.05030493967992 5.408820019508643 115.48597489322158 -0.5322589151859676
-233.21622146786743 154.28571428571428 99.28179908667754 5.529772267538414 114.99796960010634 -0.5390951808341331
-227.27194925584985 154.28571428571428 95.5534441956585 5.697464959095281 114.38091660832606 -0.5400896610038203
-222.17288557070307 154.28571428571428 91.84857164522856 5.923627734588721 113.55582004016392 -0.5342002042593762
-217.91462049320594 154.28571428571428 88.15142835477144 6.226290759866649 112.4349313270573 -0.5202442465147186
-214.50885725624556 154.28571428571428 84.44655580434151 6.633010658297542 110.91866699410457 -0.49703971416169623
-211.98769142339754 154.28571428571428 80.71820091332248 7.1862063141541235 108.89124535015597 -0.46366956693426414
-210.4055598822568 154.28571428571428 76.94969506032008 7.952069952481345 106.21223393277785 -0.41987615220068764
-209.8362005844268 154.28571428571428 73.12273056137077 9.035526884877653 102.6974005560147 -0.36652436542619077
-210.35852696294063 154.28571428571428 69.21644040415431 10.604462764747392 98.07252156119448 -0.3059860862070503
-212.01966116093652 154.28571428571428 65.20613753694339 12.921024446055753 91.8561131751478 -0.24227307763932873
-214.7594089132062 154.28571428571428 61.06147225981936 16.328397054079822 83.04171089186916 -0.18091276634893488
-218.32010847493353 154.28571428571428 56.74356871403049 20.86200408960414 69.24524833994656 -0.12908362378761196
-222.56427231968624 154.28571428571428 52.20027756457278 24.659658664413378 47.165082130125036 -0.09810684841866704
128.78617575066184 154.28571428571428 47.35769002006005 23.070240048806166 48.55955071780563 -0.11947176032888024
