q = 2.3999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-163.29138463652492 308.57142857142856 150.571292823133 0.03295940837808905 7.840708769977529 1.014200171645827
-161.04650639990268 308.57142857142856 143.75067911710062 0.056298476708901965 8.07975305253473 1.0202302016639186
-159.3232833503112 308.57142857142856 137.89655112925416 0.07293710677928456 7.840675402098905 1.024202571146995
-158.00851440185693 308.57142857142856 132.64230997993997 0.08392266650004385 7.336791057174205 1.02635168764674
-157.02499459231586 308.57142857142856 127.79972243542723 0.09024912007398007 6.678086749974372 1.0268260332451966
-156.31823802712998 308.57142857142856 123.25643128596953 0.09273860195812772 5.928354461223054 1.025735249663384
-155.84858846690568 308.57142857142856 118.93852774018065 0.09208954671888253 5.127217013620858 1.0231718488339903
-155.58635275152488 308.57142857142856 114.79386246305661 0.08893658828160414 4.300544762979711 1.0192216065327697
-155.50869861677342 308.57142857142856 110.78355959584569 0.08392367752982915 3.465626911609766 1.0139756121172523
-155.59761657391968 308.57142857142856 106.87726943862923 0.07779808648918149 2.6346979180327175 1.0075325789808993
204.16145851450744 308.57142857142856 103.05030493967992 0.07151956203839112 1.81654009983655 1.0000013543008133
203.7806069495634 308.57142857142856 99.28179908667754 0.06639988094174179 1.0189961279830024 0.9914995685974844
203.27011191749526 308.57142857142856 95.5534441956585 0.06409945124845481 0.2653449837390096 0.9821540747161137
202.6389672432341 308.57142857142856 91.84857164522856 0.0661700058951928 0.5309730792621277 0.9720955831028679
201.8952635232424 308.57142857142856 88.15142835477144 0.0732790823791687 1.2402657899806164 0.9614581494216641
201.04649029983764 308.57142857142856 84.44655580434151 0.08494475514208039 1.9202872055382183 0.9503738526577524
200.09977895676369 308.57142857142856 80.71820091332248 0.10013268704233665 2.5615078173117927 0.938969576332395
-160.9378971636865 308.57142857142856 76.94969506032008 0.11785174006772409 3.1581953961081815 0.927365890383202
-162.0595541218462 308.57142857142856 73.12273056137077 0.1373358376425152 3.70437834012216 0.9156720553187324
-163.25805213559775 308.57142857142856 69.21644040415431 0.15802390516204057 4.193197167254845 0.9039864949141955
-164.5259676446876 308.57142857142856 65.20613753694339 0.1794988976885917 4.616378251257054 0.8923946282726676
-165.85547775765454 308.57142857142856 61.06147225981936 0.20143784496722517 4.964018211816255 0.880969211892123
-167.23825280438726 308.57142857142856 56.74356871403049 0.22357911584460846 5.223857856500386 0.869771410647558
-168.66535301146754 308.57142857142856 52.20027756457278 0.24570350224639967 5.380318598206601 0.8588501309974861
-170.127125404745 308.57142857142856 47.35769002006005 0.26762331689224744 5.412871651972564 0.8482430341613152
-171.61309695802314 308.57142857142856 42.10344887074584 0.28917446842045785 5.292772508662206 0.837977831931777
-173.1118598347149 308.57142857142856 36.24932088289939 0.31021099717073697 4.9757796608225044 0.8280746296579685
-174.6109442538368 308.57142857142856 29.42870717686701 0.33060226663636777 4.382550471267893 0.8185482721408116
-176.0966741371085 308.57142857142856 20.693541231185957 0.35022720167641735 3.323842176325772 0.8094047461920225
-167.09841781841143 325.7142857142857 159.30645876881403 0.01438735883671846 6.575670966258573 1.0062388279697494
-164.50848615438832 325.7142857142857 150.571292823133 0.033617135741274985 8.00053711044829 1.014598907015444
-162.57516038079655 325.7142857142857 143.75067911710062 0.04742803113249566 8.468348393632915 1.0209070188710168
-161.14645772659566 325.7142857142857 137.89655112925416 0.05283115475358167 8.462255578850339 1.0251341679511559
-160.12117040474286 325.7142857142857 132.64230997993997 0.051270176548525365 8.172910033335059 1.027263458090221
-159.42906812512268 325.7142857142857 127.79972243542723 0.04432665750472627 7.69438704381437 1.0273142784430873
-159.0195756603072 325.7142857142857 123.25643128596953 0.033806869756034905 7.0797389539168485 1.025364305195366
-158.85502018512446 325.7142857142857 118.93852774018065 0.02312242940596692 6.362747474547449 1.0215454883206068
-158.90645089197588 325.7142857142857 114.79386246305661 0.02190248700360106 5.567687709507128 1.0160346720774394
-159.1509598181177 325.7142857142857 110.78355959584569 0.03543157768002608 4.714398585227846 1.0090426827283454
-159.56990676001544 325.7142857142857 106.87726943862923 0.055367015778427245 3.821135078405498 1.000798451134728
199.85229584437835 325.7142857142857 103.05030493967992 0.07771745827377967 2.907802225991496 0.991537208783996
199.1290422315394 325.7142857142857 99.28179908667754 0.10119471661825453 2.004164197156245 0.9814894119808191
198.27216112049035 325.7142857142857 95.5534441956585 0.1251682926195207 1.1902383977247888 0.9708735951314073
197.2923895954896 325.7142857142857 91.84857164522856 0.14923474317464838 0.8338598150722636 0.959890048155779
196.19974268509947 325.7142857142857 88.15142835477144 0.17308829976672443 1.3436477399692295 0.9487177225761444
195.00381130125274 325.7142857142857 84.44655580434151 0.19649017135780295 2.1489594460325256 0.9375105008829968
193.7140107629356 325.7142857142857 80.71820091332248 0.21924779741947803 2.987926048070997 0.9264007929424298
192.3397957337556 325.7142857142857 76.94969506032008 0.2412022631766047 3.80204551858911 0.9154928597976998
190.89085347941804 325.7142857142857 73.12273056137077 0.26222225940749166 4.566775798685581 0.9048712161290353
189.3772850384783 325.7142857142857 69.21644040415431 0.28220117281815793 5.264731646486271 0.8945971119289154
187.80978265648312 325.7142857142857 65.20613753694339 0.301051789351032 5.879887751310756 0.8847145154576032
186.19981131101085 325.7142857142857 61.06147225981936 0.3187055680549465 6.395316925960797 0.875243737695101
184.5598022284931 325.7142857142857 56.74356871403049 0.33510874279447056 6.791960059339762 0.8661915606628616
182.90336684431438 325.7142857142857 52.20027756457278 0.3502192063670953 7.047125056168982 0.8575487818391563
181.24554072662153 325.7142857142857 47.35769002006005 0.3640073671831846 7.131780644598453 0.8492902102728557
179.60306861587247 325.7142857142857 42.10344887074584 0.37645797374028295 7.0063567795991 0.8413766154704233
177.9947440820037 325.7142857142857 36.24932088289939 0.3875602412424316 6.6109520358663385 0.8337563555748329
176.4418205562376 325.7142857142857 29.42870717686701 0.3973114510223044 5.8390516171874465 0.8263686892149714
174.96851498916433 325.7142857142857 20.693541231185957 0.40572345667984194 4.43743741132527 0.8191413209615284
-169.11060747958473 342.8571428571429 159.30645876881403 0.0159113216429097 6.670757174581196 1.005846178114079
-166.84612959029167 342.8571428571429 150.571292823133 0.024903138563754916 8.39758611072485 1.0123596971795996
-165.1528933176212 342.8571428571429 143.75067911710062 0.031233898798550222 9.147147568195773 1.0169224598537823
-163.9177343295812 342.8571428571429 137.89655112925416 0.035146844961664404 9.348180664461907 1.0193617319644965
-163.06085227104774 342.8571428571429 132.64230997993997 0.041976486726463084 9.17180518176192 1.0196388422730298
-162.52380592392 342.8571428571429 127.79972243542723 0.05511548369402435 8.710835652234566 1.0178490620589618
-162.2623284039963 342.8571428571429 123.25643128596953 0.07405357965623724 8.026931797858333 1.0141909339704775
-162.2418642155127 342.8571428571429 118.93852774018065 0.09686686731245275 7.166969740091081 1.0089227430578898
-162.43469749774476 342.8571428571429 114.79386246305661 0.12191514756803803 6.169022415535633 1.0023439881028249
-162.81804014686435 342.8571428571429 110.78355959584569 0.14802252206328548 5.065202185593481 0.9947581654003467
-163.37271605231675 342.8571428571429 106.87726943862923 0.17436083350713596 3.8834967216700496 0.9864546488900532
-164.08222568425361 342.8571428571429 103.05030493967992 0.20033681638459272 2.649608343000915 0.9777023524233308
195.0679405681462 342.8571428571429 99.28179908667754 0.22551760230350618 1.3953377993813518 0.9687365580464522
194.09082283146566 342.8571428571429 95.5534441956585 0.2495896469753301 0.3723586981496981 0.9597630220694868
192.99839923736278 342.8571428571429 91.84857164522856 0.27233149098909615 1.3012408918525475 0.9509495395154929
191.80191599585146 342.8571428571429 88.15142835477144 0.29358144983254597 2.5578444995951544 0.942437666028612
190.51216463920207 342.8571428571429 84.44655580434151 0.3132412958689252 3.802661479735956 0.9343314634224951
189.13972425671855 342.8571428571429 80.71820091332248 0.3312440693712691 5.00714416351519 0.9267170996490454
187.6951823572732 342.8571428571429 76.94969506032008 0.34756968041612085 6.152324537933309 0.9196453089537348
186.18934553871094 342.8571428571429 73.12273056137077 0.36221751699554744 7.22042635058279 0.9131537844924871
184.6334498433474 342.8571428571429 69.21644040415431 0.37522820917121746 8.192166024473837 0.9072473889114255
183.0393802803202 342.8571428571429 65.20613753694339 0.3866572411927748 9.046713964197984 0.9019186823837058
181.41990936594453 342.8571428571429 61.06147225981936 0.3966010768573475 9.760010627079303 0.8971269766862101
179.78896564762593 342.8571428571429 56.74356871403049 0.4051827532098181 10.304093243125447 0.8928119175710219
178.1619451552425 342.8571428571429 52.20027756457278 0.41255545969191887 10.645146388667712 0.8888919560534957
176.55608178502146 342.8571428571429 47.35769002006005 0.4189199394878467 10.739637584722418 0.8852448388776231
174.99089714528148 342.8571428571429 42.10344887074584 0.4245158348571355 10.528166430674869 0.8817243844200587
173.48875696185453 342.8571428571429 36.24932088289939 0.4296211527429279 9.920601772745789 0.8781470162401256
172.07557079927307 342.8571428571429 29.42870717686701 0.43456074369587366 8.75667375890155 0.8742927686490284
170.78168598121343 342.8571428571429 20.693541231185957 0.43970415039881994 6.654919331476948 0.8698989296280658
-157.94139038714061 17.142857142857142 159.30645876881403 0.020296247992454938 7.111776491250758 1.0057361280424284
-156.29843136205875 17.142857142857142 150.571292823133 0.009108436318917263 9.048856602883827 1.005537485693275
-154.97057754298726 17.142857142857142 143.75067911710062 0.036558215866367656 9.845785627882734 1.0041411896290127
-153.9253448487502 17.142857142857142 137.89655112925416 0.06634220865371662 9.96408979801749 1.0016449990925154
-153.13465302550455 17.142857142857142 132.64230997993997 0.09645039572395785 9.616201789430079 0.9981946565430635
-152.57397117013616 17.142857142857142 127.79972243542723 0.12608779018568547 8.931642911179079 0.9939497922451438
-152.2216734961837 17.142857142857142 123.25643128596953 0.15468478096374327 8.000473951001842 0.9890980159274453
-152.05853710135264 17.142857142857142 118.93852774018065 0.18181146730022782 6.891376923211623 0.9838077318192109
-152.06734002361225 17.142857142857142 114.79386246305661 0.2071476794447909 5.662378938347107 0.9782574910720842
-152.2325330818397 17.142857142857142 110.78355959584569 0.23048243437531046 4.374090905988182 0.9726032947759168
-152.53996781628632 17.142857142857142 106.87726943862923 0.2516657048327206 3.120539613410071 0.9669827733251187
-152.97666799950528 17.142857142857142 103.05030493967992 0.2705984223948189 2.1422631447054594 0.9615318545563213
-153.5306353337471 17.142857142857142 99.28179908667754 0.2872499077018621 2.028271314259736 0.956360665475924
205.80931806625534 17.142857142857142 95.5534441956585 0.3016197946882864 2.911676915414881 0.9515608971646541
205.05371647563283 17.142857142857142 91.84857164522856 0.313743937245529 4.195912315168781 0.9472256737623107
204.21255179768903 17.142857142857142 88.15142835477144 0.32371408838961696 5.584797863274188 0.9434167648801622
203.29540371954533 17.142857142857142 84.44655580434151 0.3316657490674182 6.97863894253309 0.940195583867975
202.311552812804 17.142857142857142 80.71820091332248 0.33778397693489853 8.330548818855211 0.9376032429983836
201.27009030428553 17.142857142857142 76.94969506032008 0.34231946384643896 9.609351230674775 0.9356769747766861
200.18002810832988 17.142857142857142 73.12273056137077 0.34560391197766527 10.789092562073531 0.9344367718408798
199.05041275563352 17.142857142857142 69.21644040415431 0.3480615953969774 11.845330322046348 0.933888853550892
197.89044707166138 17.142857142857142 65.20613753694339 0.3502211346584029 12.753268810583547 0.9340252705691957
196.70962392241003 17.142857142857142 61.06147225981936 0.35272331853094435 13.486251606235323 0.9348210674694115
195.51787709117173 17.142857142857142 56.74356871403049 0.3563169289268499 14.013894298683367 0.9362305977593972
194.32575549673075 17.142857142857142 52.20027756457278 0.3618364373673671 14.29916764231609 0.9381820038002294
193.14462860752045 17.142857142857142 47.35769002006005 0.3701569932344076 14.293298495991754 0.9405670761749503
191.98693333384588 17.142857142857142 42.10344887074584 0.3821229286717285 13.925950211931925 0.9432349713593913
190.8664761743194 17.142857142857142 36.24932088289939 0.3984659551982435 13.083967847701839 0.9459823945537668
189.79880953179483 17.142857142857142 29.42870717686701 0.41972892532938644 11.555641089835682 0.9485280692454953
188.80170882996578 17.142857142857142 20.693541231185957 0.4462236179720766 8.822142368938128 0.9505090578942238
-158.26704591239232 34.285714285714285 159.30645876881403 0.016308801001074923 7.3509699507006045 1.0032507857457154
-156.98379780539418 34.285714285714285 150.571292823133 0.019912822589156914 9.050170800236875 0.9995285896919341
-155.90536213058766 34.285714285714285 143.75067911710062 0.05344944662279759 9.561211618780106 0.9958288387633534
