q = 4.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
227.51200090755927 325.7142857142857 61.06147225981936 0.026350699004860326 2.7682505363317587 1.0013159624677237
226.9717472724884 325.7142857142857 56.74356871403049 0.028345674910324758 2.9859942551044663 1.0011785290160198
226.38870389579387 325.7142857142857 52.20027756457278 0.03008851246757356 3.1470184569221655 1.0010178245515307
225.76443899787546 325.7142857142857 47.35769002006005 0.03155649995686882 3.237011979235057 1.0008335779211572
225.10050119885824 325.7142857142857 42.10344887074584 0.032740396786322006 3.235469433974899 1.0006260720081448
224.3984446337908 325.7142857142857 36.24932088289939 0.033652036494015845 3.110261435644638 1.0003962914321467
223.65985515558097 325.7142857142857 29.42870717686701 0.03433634969215103 2.803486789498809 1.0001461001938288
222.88637756731833 325.7142857142857 20.693541231185957 0.034889396815558985 2.178690964022375 0.9998784587681837
-137.29789367748123 342.8571428571429 159.30645876881403 0.012939999585038565 2.4084526564029107 1.0002834995513064
-136.16912477056633 342.8571428571429 150.571292823133 0.011218391661743253 3.086022551190816 1.0005725134136056
-135.1665641283522 342.8571428571429 143.75067911710062 0.010303974202536504 3.4057356403451613 1.0008862888590255
-134.28151638409577 342.8571428571429 137.89655112925416 0.009723377063838894 3.5208569936195273 1.0012174109905927
-133.50628828751258 342.8571428571429 132.64230997993997 0.009138711777963595 3.4974419634976304 1.0015589703946035
-132.8340424953555 342.8571428571429 127.79972243542723 0.008366696271873387 3.372862708503325 1.0019044532522088
-132.2586792191376 342.8571428571429 123.25643128596953 0.007333417393489585 3.1714861462761315 1.0022476696608755
-131.77473955154508 342.8571428571429 118.93852774018065 0.006032439579257348 2.910703946796457 1.0025827111719696
-131.37732579542967 342.8571428571429 114.79386246305661 0.0045099586140458 2.603790251135033 1.002903930314218
-131.06203523425617 342.8571428571429 110.78355959584569 0.0029179296833857313 2.261502484053146 1.0032059363564874
-130.824904622235 342.8571428571429 106.87726943862923 0.0019417068790161596 1.8931969061877498 1.0034836028257497
-130.6623632956344 342.8571428571429 103.05030493967992 0.0029396478024849193 1.5080032415948788 1.0037320833359242
-130.5711932722782 342.8571428571429 99.28179908667754 0.005014045148287813 1.1171410387702583 1.0039468331034735
-130.54849507503744 342.8571428571429 95.5534441956585 0.007391047692968783 0.7420872004292707 1.004123634144267
-130.59165827006268 342.8571428571429 91.84857164522856 0.0098859331940303 0.45712742545026497 1.004258622606448
229.30166405790843 342.8571428571429 88.15142835477144 0.0124223411766729 0.48252805041951835 1.0043483170473293
229.1335775292444 342.8571428571429 84.44655580434151 0.014948808270937667 0.7850342567395523 1.00438964673957
228.9059658879287 342.8571428571429 80.71820091332248 0.017422226532879524 1.1566091661255082 1.0043799793055674
228.62050801511833 342.8571428571429 76.94969506032008 0.019803246573620707 1.536339259775318 1.0043171471196328
228.27869285909105 342.8571428571429 73.12273056137077 0.02205469525030723 1.9057109255430547 1.0041994719785015
227.8818325318167 342.8571428571429 69.21644040415431 0.024141014391344442 2.2547186768703322 1.004025787555721
227.43107376829892 342.8571428571429 65.20613753694339 0.02602818201769775 2.575189822093688 1.0037954592514777
226.9274079013536 342.8571428571429 61.06147225981936 0.027683983136075802 2.858785826765398 1.003508401505475
226.37167944256174 342.8571428571429 56.74356871403049 0.029078657064748836 3.0959338988828855 1.0031650939214236
225.7645933236483 342.8571428571429 52.20027756457278 0.030186058583638677 3.2747767115008752 1.0027666001787505
225.10672078904702 342.8571428571429 47.35769002006005 0.030985604076866756 3.3796447013587287 1.0023145978621353
224.39850386278295 342.8571428571429 42.10344887074584 0.0314654843223643 3.388317735966561 1.001811431950716
223.640258219099 342.8571428571429 36.24932088289939 0.03162797213669635 3.266244044607014 1.0012602063585092
222.83217415253216 342.8571428571429 29.42870717686701 0.03149819707625085 2.9515267572149293 1.000664920861281
221.97431516039876 342.8571428571429 20.693541231185957 0.03113850580941092 2.29898670982711 1.00003064132347
-120.29916021503533 17.142857142857142 159.30645876881403 0.013136812587536042 2.4245177054008926 1.0002412761970494
-119.62434250098075 17.142857142857142 150.571292823133 0.009945972121594265 3.13234061269951 1.000393155434922
-119.00968221514869 17.142857142857142 143.75067911710062 0.006951020459907331 3.4845054771095936 1.0005333439924597
-118.45370765243432 17.142857142857142 137.89655112925416 0.004379871449843638 3.630308769765828 1.0006587840293173
-117.95503099230388 17.142857142857142 132.64230997993997 0.003113651462718619 3.6336532110613 1.0007668909418863
-117.51234340305894 17.142857142857142 127.79972243542723 0.004222665430038761 3.530637189783169 1.000855543483358
-117.12441045636044 17.142857142857142 123.25643128596953 0.006437115485138865 3.344853924479532 1.000923072575533
-116.79006783610879 17.142857142857142 118.93852774018065 0.008847496159494896 3.0932108729343817 1.0009682493884398
-116.50821733713666 17.142857142857142 114.79386246305661 0.01122929998844323 2.788630225992894 1.000990273223472
-116.27782314681009 17.142857142857142 110.78355959584569 0.013515044991150804 2.4414786165260782 1.0009887597091685
-116.0979084067089 17.142857142857142 106.87726943862923 0.015677448757784884 2.0604020865320045 1.000963729809202
-115.96755204422121 17.142857142857142 103.05030493967992 0.017703089834244266 1.652857059317272 1.0009156001363988
-115.8858858705113 17.142857142857142 99.28179908667754 0.019584598377923493 1.2254870436276033 1.00084517507348
-115.85209193498144 17.142857142857142 95.5534441956585 0.021317742214998988 0.7844870344492006 1.0007536412005642
244.13459987288437 17.142857142857142 91.84857164522856 0.02290008794153109 0.33682158453186345 1.0006425645354295
244.07491398438827 17.142857142857142 88.15142835477144 0.024330235243981205 0.13156054121010843 1.0005138910958131
243.96953108480028 17.142857142857142 84.44655580434151 0.025607268935692304 0.5739801641453245 1.0003699513139306
243.81908983273948 17.142857142857142 80.71820091332248 0.026730288027105246 1.0166521913655202 1.0002134688814153
243.62418837312214 17.142857142857142 76.94969506032008 0.027697956757480418 1.4472843701584701 1.0000475747116528
243.38538565898287 17.142857142857142 73.12273056137077 0.02850806769724912 1.8597191478847077 0.9998758268967817
243.10320258865332 17.142857142857142 69.21644040415431 0.029157144218062623 2.24762418908499 0.9997022378339933
242.77812297161205 17.142857142857142 65.20613753694339 0.029640156441741148 2.603949142435084 0.9995313101111707
242.41059432764894 17.142857142857142 61.06147225981936 0.029950498731016656 2.920502649773034 0.9993680832689444
242.00102853161988 17.142857142857142 56.74356871403049 0.03008050486157278 3.1873796666282104 0.9992181941932202
241.54980230177364 17.142857142857142 52.20027756457278 0.030023008082440007 3.3920670359410448 0.9990879546347803
241.0572575408853 17.142857142857142 47.35769002006005 0.029774878438342003 3.5179185874162213 0.9989844502490682
240.5237015237063 17.142857142857142 42.10344887074584 0.029344251788281782 3.5412924114828783 0.9989156666810253
239.94940692956155 17.142857142857142 36.24932088289939 0.028764549618583293 3.425432570861406 0.9988906497287412
239.3346117073035 17.142857142857142 29.42870717686701 0.028120529272981278 3.1045426524911486 0.998919708642581
238.67951875610515 17.142857142857142 20.693541231185957 0.02759350397437742 2.424480795134801 0.9990146742124152
-119.80523188593673 34.285714285714285 159.30645876881403 0.011859166902064244 2.4669475354321317 1.000142786777529
-119.40801444299497 34.285714285714285 150.571292823133 0.00815178152259585 3.167883157913547 1.0001305935221583
-479.0463623522416 34.285714285714285 143.75067911710062 0.0061404494797230175 3.5032776024723784 1.0000577322906998
-118.71978997919416 34.285714285714285 137.89655112925416 0.006346015515259985 3.6287740825740626 0.9999318899884428
-118.42782634363752 34.285714285714285 132.64230997993997 0.007943083202122145 3.6113702447429885 0.9997603217131273
-118.17001146442476 34.285714285714285 127.79972243542723 0.009886455382722457 3.4889794137146968 0.9995498951104219
-117.94589317914185 34.285714285714285 123.25643128596953 0.01174924453129642 3.2863451858897275 0.9993071338629888
-117.75502439494056 34.285714285714285 118.93852774018065 0.013406406127479635 3.0211386417484998 0.9990382591720426
-117.59696071620306 34.285714285714285 114.79386246305661 0.014836799334777547 2.706821706779174 0.9987492285722367
-117.47125840235923 34.285714285714285 110.78355959584569 0.016058750389638735 2.354207559632062 0.998445772300663
-117.37747261167131 34.285714285714285 106.87726943862923 0.01710807026421954 1.9724592263402043 0.9981334284626756
-117.31515589602861 34.285714285714285 103.05030493967992 0.018028992624247054 1.5699489784122893 0.9978175790074987
-117.28385689910728 34.285714285714285 99.28179908667754 0.018869169753456125 1.1556022350200168 0.9975034887258832
-117.28311923283827 34.285714285714285 95.5534441956585 0.019675786157553127 0.7434064249226129 0.9971963490423216
242.68751950453876 34.285714285714285 91.84857164522856 0.02049181787114404 0.3835967195028517 0.996901327522815
242.62852859880562 34.285714285714285 88.15142835477144 0.021352317142004536 0.3624090609394532 0.9966236231624059
242.54038500412847 34.285714285714285 84.44655580434151 0.022281044183906314 0.7072849172521113 0.9963685270361751
242.42357406897648 34.285714285714285 80.71820091332248 0.023287922689951217 1.1099742005955886 0.9961414879937759
242.27859022791597 34.285714285714285 76.94969506032008 0.024367677529343164 1.5127194085742672 0.9959481837186761
242.10593768385104 34.285714285714285 73.12273056137077 0.025499711025158498 1.9010906241809795 0.9957945984713095
241.90613110144142 34.285714285714285 69.21644040415431 0.02664896431840074 2.2666523418199427 0.9956871099795513
241.6796963376204 34.285714285714285 65.20613753694339 0.02776735256764382 2.6018527397096016 0.9956325891188704
241.42717123225793 34.285714285714285 61.06147225981936 0.02879541228479853 2.8985829491380435 0.9956385173139094
241.14910648091472 34.285714285714285 56.74356871403049 0.02966401798907618 3.147301454540417 0.9957131282531744
240.8460666190132 34.285714285714285 52.20027756457278 0.0302963692330291 3.3360412386205645 0.9958655828679804
240.51863114309413 34.285714285714285 47.35769002006005 0.030610962851118986 3.4488695423734903 0.9961061895499105
240.16739580264527 34.285714285714285 42.10344887074584 0.03052718314863005 3.46307102247903 0.9964466837535507
239.79297409429128 34.285714285714285 36.24932088289939 0.02997708749855056 3.3431731504772526 0.9969005775535429
239.39599900329603 34.285714285714285 29.42870717686701 0.028931452847031455 3.025433019336129 0.9974835716498998
238.97712503532918 34.285714285714285 20.693541231185957 0.027458546339473158 2.3601301434122 0.9982139872695628
-119.1286739257103 51.42857142857143 159.30645876881403 0.010123102734285044 2.5114542225380854 1.0000507092736595
-118.90520587250225 51.42857142857143 150.571292823133 0.006293590298802641 3.190417030151165 0.9999317441761614
-118.70565787463987 51.42857142857143 143.75067911710062 0.006817738062211811 3.491793309820816 0.9997424381673323
-118.5295206246022 51.42857142857143 137.89655112925416 0.009371972668004417 3.5805946135506193 0.9994964826298934
-118.37626215647214 51.42857142857143 132.64230997993997 0.011825155770036497 3.5281959536221628 0.999205789133139
-118.24532987072091 51.42857142857143 127.79972243542723 0.013688625023891428 3.374878571303859 0.9988807902437237
-118.13615244855843 51.42857142857143 123.25643128596953 0.014899255644411944 3.146721625142355 0.9985306854607175
241.95185837130612 51.42857142857143 118.93852774018065 0.015496953506352752 2.862147397349828 0.9981636446107064
242.0193061668529 51.42857142857143 114.79386246305661 0.015557293438711092 2.535040836743441 0.9977869800231344
242.06680837408814 51.42857142857143 110.78355959584569 0.015177296864926564 2.176501887437091 0.9974072968656421
242.09499500143977 51.42857142857143 106.87726943862923 0.014477140813013245 1.796068669642233 0.9970306282698265
242.10450752754372 51.42857142857143 103.05030493967992 0.013609686695613491 1.4030292694419413 0.9966625591186087
242.09599798569513 51.42857142857143 99.28179908667754 0.012773235000107018 1.0091815442035914 0.9963083404128789
242.07012823881513 51.42857142857143 95.5534441956585 0.012214267297782898 0.6397236914033282 0.9959729953276723
242.0275694518774 51.42857142857143 91.84857164522856 0.012190121416216953 0.39580291136771645 0.9956614182143855
241.96900176098623 51.42857142857143 88.15142835477144 0.012874792467793102 0.5103068402117708 0.9953784684668916
241.89511414880252 51.42857142857143 84.44655580434151 0.014276286124727275 0.8399322867130548 0.9951290619335512
241.8066045282385 51.42857142857143 80.71820091332248 0.016259760447140087 1.2095691564290274 0.994918263202722
241.70418004502685 51.42857142857143 76.94969506032008 0.018636811340094105 1.5783227395409924 0.9947513825645237
241.58855760605877 51.42857142857143 73.12273056137077 0.02122692767439872 1.932525336539175 0.9946340818511336
241.46046464725015 51.42857142857143 69.21644040415431 0.023873897984212532 2.2640016845307898 0.9945724938617485
241.32064015471943 51.42857142857143 65.20613753694339 0.02644134731913843 2.565679251131713 0.9945733609641417
241.16983595840478 51.42857142857143 61.06147225981936 0.028804127922319425 2.8301329248977196 0.9946442001164109
