q = 2.1999999999999993 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-43.18608429208754 257.1428571428571 106.87726943862923 0.1992729300340889 5.6048076448392985 1.0190280537999163
-41.98837713873245 257.1428571428571 103.05030493967992 0.2279569044848316 4.817052829935134 1.02408603023719
-40.8520803605131 257.1428571428571 99.28179908667754 0.25755482391540696 3.9858863249136185 1.0280395654902483
-39.78553775324965 257.1428571428571 95.5534441956585 0.28755285632762373 3.1336270858601503 1.0303768214103544
-38.79925161686022 257.1428571428571 91.84857164522856 0.31742423653238894 2.326498427961065 1.0305074558848446
-37.906542422797415 257.1428571428571 88.15142835477144 0.3466273426311882 1.7829655220864609 1.0277708968665016
-37.12445797161805 257.1428571428571 84.44655580434151 0.37460239930751826 1.947960869260551 1.021452477510236
-36.475047519095355 257.1428571428571 80.71820091332248 0.40077416531608584 2.8632801884696693 1.0108092844160932
-35.987181468799236 257.1428571428571 76.94969506032008 0.42453445744278895 4.2135752917984295 0.9951392309488657
-35.69920677784248 257.1428571428571 73.12273056137077 0.44524169527634394 5.8767384786208545 0.9738430335421062
-35.662918745866875 257.1428571428571 69.21644040415431 0.4621909838470959 7.860980729010478 0.9465397229618215
-35.949673909432924 257.1428571428571 65.20613753694339 0.4746181640375645 10.237375335770897 0.9131465485311876
-36.66011775527403 257.1428571428571 61.06147225981936 0.4817117625997314 13.125791123726307 0.8739665906331117
-37.94028907683656 257.1428571428571 56.74356871403049 0.48278113572178766 16.704023568458357 0.8296863119647675
-40.00957861599079 257.1428571428571 52.20027756457278 0.47785265619521855 21.22690564534646 0.781298383926749
-43.21218058326008 257.1428571428571 47.35769002006005 0.4696036089489776 27.063374539150907 0.7299547055659924
-48.118987651013946 257.1428571428571 42.10344887074584 0.4687832127646425 34.746914896632184 0.6771245802169195
-55.749728396355025 257.1428571428571 36.24932088289939 0.5062893809051983 44.8555011583005 0.6273937604951042
-68.12663360964872 257.1428571428571 29.42870717686701 0.649583101116421 54.02386043047868 0.6185724980072116
270.01772369287187 257.1428571428571 20.693541231185957 93.9051413532499 45.85308072967296 -0.2551577225907244
-58.79454826829354 274.2857142857143 159.30645876881403 0.025934552325307295 6.474328111336914 0.9968270255603598
-56.91010054460492 274.2857142857143 150.571292823133 0.013491951750749414 8.27996395210792 0.9903168998276615
-55.06740313557029 274.2857142857143 143.75067911710062 0.01892825869259266 9.162086672222046 0.986786973227193
-53.27073104798987 274.2857142857143 137.89655112925416 0.031183684875099635 9.540869058479302 0.9856064180364406
-51.52469528867579 274.2857142857143 132.64230997993997 0.044371522568261636 9.592144490877239 0.9862799637847356
-49.83432113157306 274.2857142857143 127.79972243542723 0.05828397526087423 9.409720632163955 0.9883969966123933
-48.20514628447528 274.2857142857143 123.25643128596953 0.07321411350096065 9.049695751308583 0.9915970875288262
-46.643344853579954 274.2857142857143 118.93852774018065 0.08930789327403914 8.5479854988817 0.9955523913604095
-45.15588497753702 274.2857142857143 114.79386246305661 0.10651052120163282 7.928219803820315 0.9999365815296851
-43.75073074128839 274.2857142857143 110.78355959584569 0.12460365292043366 7.206787247260621 1.0044089751158174
-42.43710284777602 274.2857142857143 106.87726943862923 0.14324695294432763 6.395676691706595 1.008601009944649
-41.22581804439235 274.2857142857143 103.05030493967992 0.1620121375526405 5.505774658876109 1.0120977770367552
-40.12973530441965 274.2857142857143 99.28179908667754 0.1804056439490068 4.551270757164826 1.0144272212370278
-39.16434856311184 274.2857142857143 95.5534441956585 0.19787939258392478 3.561734284715384 1.0150444720976768
-38.34858352956582 274.2857142857143 91.84857164522856 0.21383153037064234 2.6235224469459193 1.013332400924263
-37.705883220814414 274.2857142857143 88.15142835477144 0.22760612434871075 2.022506691028238 1.008605770818825
-37.2657093708472 274.2857142857143 84.44655580434151 0.2384876089041739 2.3065335542458136 1.0001294287764888
-37.06565509803494 274.2857142857143 80.71820091332248 0.24570670686812637 3.458774924307334 0.9871536627348854
-37.154476863262595 274.2857142857143 76.94969506032008 0.24846633062912687 5.104828968380463 0.9689802138838381
-37.59654567434976 274.2857142857143 73.12273056137077 0.24605767438758325 7.125660113941078 0.9450432111795463
-38.47855641227575 274.2857142857143 69.21644040415431 0.23824709878123485 9.55411899572302 0.9150145493685615
-39.919957721454075 274.2857142857143 65.20613753694339 0.22647414151434545 12.506671221430175 0.8789168321164562
-42.08976822102144 274.2857142857143 61.06147225981936 0.21742400683685084 16.18607790663597 0.8372557890324003
-45.23490027509668 274.2857142857143 56.74356871403049 0.2309210614347415 20.91930125094972 0.7912768578458413
-49.73046831515496 274.2857142857143 52.20027756457278 0.3041481697646578 27.21830533339362 0.7440342971667571
-56.175223845776976 274.2857142857143 47.35769002006005 0.48156877990112334 35.702638048458766 0.707012379933441
294.41162502569955 274.2857142857143 42.10344887074584 0.7853421433644406 47.15999569436652 0.7837659206184382
280.137468886314 274.2857142857143 36.24932088289939 42.88955141862725 147.99104714261506 -2.165154322317296
257.024741988249 274.2857142857143 29.42870717686701 46.12542662944516 130.12186040033313 -0.7316190721653653
214.97065556895825 274.2857142857143 20.693541231185957 75.15107363978888 29.980914774784722 -0.9369989132413307
-58.386929888419225 291.42857142857144 159.30645876881403 0.05064147578270063 6.394648752932818 1.0016950779054232
-55.98417764864011 291.42857142857144 150.571292823133 0.03823596271092727 8.366209382981957 0.9941019077826153
-53.63720860849894 291.42857142857144 143.75067911710062 0.027625557535761743 9.441102989340715 0.9880790018045844
-51.356470504023946 291.42857142857144 137.89655112925416 0.018322573111543606 9.997344955797463 0.9833825424123377
-49.15229132708348 291.42857142857144 132.64230997993997 0.009976345536389899 10.19334790894863 0.9797998280827851
-47.035020597025714 291.42857142857144 127.79972243542723 0.003275501904556709 10.116018802461728 0.9771257630188627
-45.01518708756261 291.42857142857144 123.25643128596953 0.006949132424082451 9.820480054996962 0.9751629067747138
-43.10368179528897 291.42857142857144 118.93852774018065 0.01421286442003278 9.344600850660258 0.9737029301294321
-41.31197715749852 291.42857142857144 114.79386246305661 0.02149654481798153 8.715887425757057 0.9725244020315695
-39.65239670765543 291.42857142857144 110.78355959584569 0.02847829395698727 7.955221333142513 0.9713847505593705
-38.13845381803607 291.42857142857144 106.87726943862923 0.0349006399979525 7.079203312405017 0.9700120872504576
-36.785284563364094 291.42857142857144 103.05030493967992 0.04047399850229726 6.102241964755168 0.9680980647085432
-35.61020889919467 291.42857142857144 99.28179908667754 0.044904315279518874 5.03977974006305 0.9652914403316525
-34.633467729820794 291.42857142857144 95.5534441956585 0.04797373866761933 3.91652058199188 0.9611925180119466
-33.87920331924343 291.42857142857144 91.84857164522856 0.049730055582510285 2.797314849767157 0.9553533751982171
-33.376780575099005 291.42857142857144 88.15142835477144 0.05090328385072587 1.927279585998809 0.9472801502952677
-33.16259323622718 291.42857142857144 84.44655580434151 0.05368796807271359 2.0125043887033374 0.9364446745612949
-33.282572569004536 291.42857142857144 80.71820091332248 0.06241789195294452 3.1970158216553015 0.9223084837764988
-33.79573562006467 291.42857142857144 76.94969506032008 0.0823461043977871 4.923256385994032 0.9043612725308046
-34.779309699233025 291.42857142857144 73.12273056137077 0.117482961182021 7.016689584712937 0.8821816063102295
-36.33631456754118 291.42857142857144 69.21644040415431 0.17127455996836208 9.5066346838399 0.8555367614352976
-38.607102077518384 291.42857142857144 65.20613753694339 0.24869080425716644 12.51622837980114 0.8245685477218433
318.212489433722 291.42857142857144 61.06147225981936 0.35779022691894097 16.263203144752293 0.7902713545616692
313.84143093317846 291.42857142857144 56.74356871403049 0.5111411004252118 21.095300990923864 0.7562600186294819
307.86256532231846 291.42857142857144 52.20027756457278 0.7228278977536363 27.6458946588296 0.7385095296409201
299.6301720330168 291.42857142857144 47.35769002006005 0.8515454999800104 61.68168705770643 0.8957669167094443
288.09033696099533 291.42857142857144 42.10344887074584 45.01257524348652 126.83977729768898 -1.1268335034518597
271.4024516705746 291.42857142857144 36.24932088289939 46.460805673468506 36.55662587280631 -1.239036596835159
246.07546082797637 291.42857142857144 29.42870717686701 18.986937777759668 72.77055829935986 -0.9760138132706582
205.18286569727806 291.42857142857144 20.693541231185957 22.48838531967773 27.33743851444879 -4.693578121333371
-56.12493582284659 308.57142857142856 159.30645876881403 0.08100875972515036 6.069672123098014 1.0082817491901301
-53.16494224138074 308.57142857142856 150.571292823133 0.08000904633365558 8.030418129130805 1.0013274741917533
-50.30547723123178 308.57142857142856 143.75067911710062 0.07979749971473904 9.172915780662601 0.9941132261989551
-47.56223341444952 308.57142857142856 137.89655112925416 0.08023318640283598 9.842807144023919 0.9867841951519248
-44.94976892844384 308.57142857142856 132.64230997993997 0.08125605088186734 10.18329233715544 0.979447696897352
-42.48182335997412 308.57142857142856 127.79972243542723 0.08287393540937171 10.273145702527641 0.9721759407601527
-400.1716106509061 308.57142857142856 123.25643128596953 0.08515255323821563 10.163818369926247 0.9650072775329633
-38.032105964281335 308.57142857142856 118.93852774018065 0.08824111521420039 9.893216568818335 0.9579436011086309
-36.07634418494536 308.57142857142856 114.79386246305661 0.09234367943065656 9.492794668818592 0.9509523574425817
-34.31774949788777 308.57142857142856 110.78355959584569 0.0977557603042196 8.991778726795628 0.9439659565536482
-32.77051850521145 308.57142857142856 106.87726943862923 0.10484423709584688 8.420555250392022 0.9368814132670826
-31.450083828102205 308.57142857142856 103.05030493967992 0.11407516832128733 7.81470068304483 0.9295617015680712
-30.373691646225694 308.57142857142856 99.28179908667754 0.12601323114033977 7.2194788687486495 0.9218348438008958
-29.561135922057602 308.57142857142856 95.5534441956585 0.141351354122552 6.695933692606893 0.9134968936701887
-29.03570551546205 308.57142857142856 91.84857164522856 0.1609276732302126 6.324925340234912 0.9043119746823363
-28.82542019386826 308.57142857142856 88.15142835477144 0.18578352870053105 6.202718257312112 0.8940216026002938
-28.964661215755783 308.57142857142856 84.44655580434151 0.2172119079209312 6.419093991268468 0.882352847470526
-29.496347465473946 308.57142857142856 80.71820091332248 0.2568516683154272 7.026979722219617 0.8690417302576052
-30.474878518893387 308.57142857142856 76.94969506032008 0.3068061356423537 8.035679141970567 0.8538758774396434
-31.970177399477745 308.57142857142856 73.12273056137077 0.36979164840807316 9.438359708130513 0.8367823989550228
-34.073345359585296 308.57142857142856 69.21644040415431 0.4492707270418846 11.252440522204752 0.8180209450366551
-36.90473656677777 308.57142857142856 65.20613753694339 0.549359510060942 13.57623025177917 0.7987020800717013
-40.6257577074613 308.57142857142856 61.06147225981936 0.6733285341125026 16.836561423638152 0.7824353457293172
314.5434483441971 308.57142857142856 56.74356871403049 0.8134167735414685 24.23779294769214 0.7825552531135417
308.2967864124897 308.57142857142856 52.20027756457278 0.8588476813422272 62.36087229692507 0.8801081028666347
300.19923581626233 308.57142857142856 47.35769002006005 12.637906546311896 97.46991377569061 -6.154378566303231
289.6178195862015 308.57142857142856 42.10344887074584 24.12226207194633 137.40968856502468 -1.9919444751673938
275.6127281405538 308.57142857142856 36.24932088289939 158.65866996664488 118.71744128046406 -0.41942859756815337
256.7970309572254 308.57142857142856 29.42870717686701 23.72899180073695 33.02443745128657 -0.9193847248346914
231.47526679773756 308.57142857142856 20.693541231185957 102.16707064577437 113.79033841325676 -0.3127635861147781
-52.292568056547495 325.7142857142857 159.30645876881403 0.11009440128156088 5.616069657197182 1.0164027603690091
-409.010114796544 325.7142857142857 150.571292823133 0.12077938576754872 7.3363966868077775 1.0134865924315026
-405.9149509565602 325.7142857142857 143.75067911710062 0.1319143531458016 8.292491798839155 1.0092431165119107
-403.0191043780889 325.7142857142857 137.89655112925416 0.14347232001465135 8.824876368144917 1.0038866200285246
-400.33304287507826 325.7142857142857 132.64230997993997 0.1555195704171399 9.07632661945554 0.9976212737909497
-397.86608725056715 325.7142857142857 127.79972243542723 0.1681726055662284 9.124888297045485 0.9906289198389473
-395.626747950681 325.7142857142857 123.25643128596953 0.1815931283835177 9.020758673656758 0.9830670340657708
-33.623013062545496 325.7142857142857 118.93852774018065 0.19599521863579072 8.799684176067961 0.9750701063574182
-31.862611961111458 325.7142857142857 114.79386246305661 0.21161762430934822 8.490226996224585 0.9667487822098881
-30.35327677128085 325.7142857142857 110.78355959584569 0.22876190702874533 8.117727670632595 0.9581878598532823
-29.10302260659102 325.7142857142857 106.87726943862923 0.2477636624209152 7.707429504507374 0.9494473621541556
-28.120467058367584 325.7142857142857 103.05030493967992 0.26903188101039954 7.286965927880864 0.9405663839709466
-27.41520947962796 325.7142857142857 99.28179908667754 0.2930320402523035 6.889576963711957 0.9315630466734003
-26.998291177150755 325.7142857142857 95.5534441956585 0.3203150560420274 6.556353162751131 0.9224454356949268
