q = 9.7 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
131.09138797957132 68.57142857142857 84.44655580434151 0.0006438557011219974 0.20792780549447423 1.0000002604384872
131.0692805180885 68.57142857142857 80.71820091332248 0.0010028199126987684 0.3365413835838735 1.0000001133834653
131.0340103445203 68.57142857142857 76.94969506032008 0.0013380291873623226 0.4608812010328205 0.999999959338189
130.98540316760852 68.57142857142857 73.12273056137077 0.001630535304641841 0.5792016832811482 0.999999798333443
130.92326781439223 68.57142857142857 69.21644040415431 0.001864864852716841 0.6896144462245783 0.9999996303992308
130.84739549538133 68.57142857142857 65.20613753694339 0.002026256984735927 0.7900071232031584 0.9999994555638414
130.75755897586416 68.57142857142857 61.06147225981936 0.0021000991074032354 0.8779402584240713 0.999999273852868
130.65351166381376 68.57142857142857 56.74356871403049 0.002071890819017837 0.9504962914425242 0.99999908528814
130.53498659489736 68.57142857142857 52.20027756457278 0.0019276288136121616 1.0040405499947658 0.9999988898863409
130.40169531403168 68.57142857142857 47.35769002006005 0.0016552854278473641 1.0338119535466623 0.9999986876571326
130.25332663664918 68.57142857142857 42.10344887074584 0.0012511828854134895 1.0331507968381288 0.999998478601591
130.0895452831676 68.57142857142857 36.24932088289939 0.0007628567582834487 0.9918367565370659 0.9999982627096933
129.9099903696778 68.57142857142857 29.42870717686701 0.0006541174743791617 0.8917242946037267 0.9999980399580815
129.7142737497089 68.57142857142857 20.693541231185957 0.0014351371113218215 0.6903273390829893 0.9999978103068385
129.7428645573635 85.71428571428572 159.30645876881403 0.0011446890957646882 0.7045755520654303 1.000002546118896
129.98484829486097 85.71428571428572 150.571292823133 0.00020455775869194863 0.9073870396585563 1.0000024390035822
130.20915350470202 85.71428571428572 143.75067911710062 0.000661679250475325 1.0060579172641047 1.0000023278954973
130.41599795944012 85.71428571428572 137.89655112925416 0.0012620205453052415 1.044442313478733 1.0000022125669157
130.60557028318968 85.71428571428572 132.64230997993997 0.0017006000145948713 1.0413511461460387 1.0000020928110664
130.7780309829751 85.71428571428572 127.79972243542723 0.0019886350406114815 1.0074173125162338 1.0000019684414099
130.9335133349359 85.71428571428572 123.25643128596953 0.002140523766140309 0.9495871612946595 1.0000018392902532
131.0721241230173 85.71428571428572 118.93852774018065 0.0021709004732495874 0.8728333610258381 1.000001705208332
131.1939442421371 85.71428571428572 114.79386246305661 0.00209430581778833 0.7809518433506751 1.0000015660638952
131.2990291735331 85.71428571428572 110.78355959584569 0.0019251416622217586 0.6769846656684089 1.0000014217421875
131.38740933550326 85.71428571428572 106.87726943862923 0.001677686143184895 0.5634670258449039 1.0000012721447136
131.45909031087908 85.71428571428572 103.05030493967992 0.0013661305051837762 0.4425830036933573 1.0000011171888281
131.5140529623321 85.71428571428572 99.28179908667754 0.0010046424837593362 0.316270472224015 1.0000009568069645
131.55225342535337 85.71428571428572 95.5534441956585 0.0006075553219458853 0.18629664781530964 1.0000007909463289
131.57362299032448 85.71428571428572 91.84857164522856 0.00019161143003299422 0.05432371840947834 1.0000006195679625
131.57806786378976 85.71428571428572 88.15142835477144 0.0002455338806330346 0.07812245413659491 1.0000004426463196
131.56546881429387 85.71428571428572 84.44655580434151 0.0006639884802428921 0.20939548988489368 1.0000002601683475
131.5356806950641 85.71428571428572 80.71820091332248 0.0010638396950437814 0.3379737563120015 1.0000000721327171
131.48853184008226 85.71428571428572 76.94969506032008 0.0014288670300497527 0.46222903862125647 0.9999998785488511
131.42382333118732 85.71428571428572 73.12273056137077 0.0017441817860070605 0.5804394205066729 0.9999996794356177
131.34132812416541 85.71428571428572 69.21644040415431 0.0019948116956484173 0.6907292372717287 0.9999994748202313
131.24079003028828 85.71428571428572 65.20613753694339 0.0021655378867070202 0.7909958086625518 0.9999992647366341
131.1219225406991 85.71428571428572 61.06147225981936 0.0022408261420122895 0.8788077557174964 0.999999049223638
130.9844074822581 85.71428571428572 56.74356871403049 0.0022047762901259453 0.9512541660981083 0.9999988283229132
130.82789349273298 85.71428571428572 52.20027756457278 0.002041082431837827 1.0047053489986042 0.9999986020765502
130.6519942970004 85.71428571428572 47.35769002006005 0.0017330232927770522 1.0344030111569964 0.9999983705241208
130.4562867702057 85.71428571428572 42.10344887074584 0.001263608408084425 1.0336871132872978 0.9999981336994916
130.24030875998048 85.71428571428572 36.24932088289939 0.0006173577648030646 0.992332134094007 0.9999978916268445
130.0035566503722 85.71428571428572 29.42870717686701 0.0002603668297039317 0.8921785281988381 0.9999976443162529
129.7454826392224 85.71428571428572 20.693541231185957 0.0013112209943450454 0.6907045942789101 0.9999973917582138
129.80290050425702 102.85714285714286 159.30645876881403 0.0011781644961013748 0.703931166786584 1.0000025826583887
130.11381973668796 102.85714285714286 150.571292823133 0.0003709542711200967 0.9066868729409461 1.0000024608989055
130.40112007058968 102.85714285714286 143.75067911710062 0.000713051221090012 1.0054274614808907 1.0000023386820607
130.66521877086586 102.85714285714286 137.89655112925416 0.0012700823448822858 1.04394245155058 1.000002215503798
130.90648840779667 102.85714285714286 132.64230997993997 0.0016890264976471452 1.041011790058682 1.0000020909032994
131.1252588867229 102.85714285714286 127.79972243542723 0.001964401691763739 1.0072498384504742 1.000001964462117
131.3218192263322 102.85714285714286 123.25643128596953 0.0021075091346964836 0.949590763591544 1.0000018358025613
131.49641909468178 102.85714285714286 118.93852774018065 0.002132067317275455 0.8729989259633042 1.0000017045866014
131.64927012755876 102.85714285714286 114.79386246305661 0.002052285324080434 0.7812646017501059 1.0000015705144358
131.78054703928794 102.85714285714286 110.78355959584569 0.0018824386794246842 0.677426181208444 1.0000014333230303
131.8903885413793 102.85714285714286 106.87726943862923 0.0016367820323950307 0.564016834229855 1.0000012927846555
131.9788980735795 102.85714285714286 103.05030493967992 0.0013296048746905564 0.4432201983577571 1.000001148705595
132.046144362553 102.85714285714286 99.28179908667754 0.0009755135814646506 0.31697590963607536 1.00000100092477
132.09216180189725 102.85714285714286 95.5534441956585 0.0005908538288680069 0.18705932155534838 1.0000008493124415
132.116950673918 102.85714285714286 91.84857164522856 0.0002118086686281454 0.05521347957207578 1.0000006937688184
132.12047719627523 102.85714285714286 88.15142835477144 0.00028613259472897064 0.07749971659510112 1.0000005342230531
132.10267341378915 102.85714285714286 84.44655580434151 0.0006765988393260143 0.20872052933391552 1.0000003706317293
132.06343691421264 102.85714285714286 80.71820091332248 0.0010605976002417711 0.3373141353579961 1.0000002029779598
132.00263038351778 102.85714285714286 76.94969506032008 0.0014119691667039203 0.4616039206396999 1.0000000312700599
131.92008098358056 102.85714285714286 73.12273056137077 0.0017147801563485092 0.579858780734728 0.9999998555404308
131.81557954773396 102.85714285714286 69.21644040415431 0.001954196321835968 0.6901978669732174 0.9999996758444316
131.68887959451408 102.85714285714286 65.20613753694339 0.002115518683755635 0.7905143120514136 0.9999994922592415
131.53969613244422 102.85714285714286 61.06147225981936 0.0021839764297789293 0.8783730553522671 0.9999993048829495
131.3677042670162 102.85714285714286 56.74356871403049 0.0021447082114420804 0.9508600276400632 0.9999991138330794
131.17253756282344 102.85714285714286 52.20027756457278 0.0019829196201347978 1.0043431342780649 0.999998919246018
130.95378618008033 102.85714285714286 47.35769002006005 0.0016845430691439561 1.0340628485111039 0.9999987212756771
130.71099472775902 102.85714285714286 42.10344887074584 0.0012393043283854678 1.0333597803880674 0.9999985200928763
130.44365983861192 102.85714285714286 36.24932088289939 0.0006657014865616957 0.9920122675826641 0.9999983158843089
130.15122741655674 102.85714285714286 29.42870717686701 0.0004817221048851148 0.8918708063977424 0.9999981088521134
129.83308953548604 102.85714285714286 20.693541231185957 0.001377858908767255 0.6904394434289014 0.9999978992134486
129.90214128742218 120.00000000000001 159.30645876881403 0.0013774756873458883 0.7002294997340517 1.0000017416098217
130.2623952967939 120.00000000000001 150.571292823133 0.00082060572498048 0.9026218212769823 1.0000016716939368
130.5946627392662 120.00000000000001 143.75067911710062 0.0008963579766697008 1.0016860567676527 1.000001603513723
130.89948815287147 120.00000000000001 137.89655112925416 0.0012489533911821799 1.0408453650335703 1.0000015363780452
131.1773657541309 120.00000000000001 132.64230997993997 0.0015661602815321453 1.038708089045912 1.0000014696606006
131.42874174464265 120.00000000000001 127.79972243542723 0.0017836536676570835 1.005789233644614 1.0000014027972457
131.65401635795985 120.00000000000001 123.25643128596953 0.001894924131110524 0.9489603288410978 1.000001335283189
131.85354565832 120.00000000000001 118.93852774018065 0.0019065841202781533 0.8731451185203482 1.0000012666704436
132.02764311675898 120.00000000000001 114.79386246305661 0.0018291685114031166 0.7821079048877213 1.0000011965652404
132.17658097593116 120.00000000000001 110.78355959584569 0.0016746914416367533 0.6788715985094849 1.0000011246257596
132.30059141436706 120.00000000000001 106.87726943862923 0.0014559654410343968 0.5659619784164253 1.0000010505598558
132.3998675276315 120.00000000000001 103.05030493967992 0.001186717232769875 0.4455623310701047 1.0000009741229205
132.47456412034182 120.00000000000001 99.28179908667754 0.0008829110819143245 0.3196203079818715 1.000000895116128
132.52479833718246 120.00000000000001 95.5534441956585 0.000569281976395812 0.1899401199892432 1.0000008133844394
132.550650117468 120.00000000000001 91.84857164522856 0.0003238623662397744 0.0585058905281038 1.0000007288149817
132.55216248622182 120.00000000000001 88.15142835477144 0.0003896241634983559 0.07506295677778317 1.0000006413356657
132.52934168513667 120.00000000000001 84.44655580434151 0.0006776275347877866 0.20610920160318916 1.0000005509135514
132.4821571378053 120.00000000000001 80.71820091332248 0.000993150157240937 0.33477654283001 1.0000004575537493
132.41054125354634 120.00000000000001 76.94969506032008 0.0012888597101352206 0.4592136127535427 1.0000003612980166
132.3143890589543 120.00000000000001 73.12273056137077 0.0015448163417906323 0.5776551535398056 1.0000002622238684
132.19355766306063 120.00000000000001 69.21644040415431 0.0017463199971301995 0.688200402125063 1.0000001604435285
132.0478655430315 120.00000000000001 65.20613753694339 0.0018802560864564625 0.7887264326024906 1.0000000561028508
131.8770916391842 120.00000000000001 61.06147225981936 0.0019343415000519794 0.8767842927677957 0.9999999493806845
131.68097425826807 120.00000000000001 56.74356871403049 0.0018972557866756834 0.9494482099713121 0.9999998404880549
131.45920976627835 120.00000000000001 52.20027756457278 0.0017596783694954449 1.0030772545935174 0.9999997296674581
131.21145105539307 120.00000000000001 47.35769002006005 0.0015177867621635679 1.032907178321456 0.9999996171922775
130.93730577248695 120.00000000000001 42.10344887074584 0.0011868114018875257 1.0322800990587997 0.9999995033662514
130.63633428507282 120.00000000000001 36.24932088289939 0.0008667737880966996 0.9909860287869712 0.99999938852297
130.3080473607108 120.00000000000001 29.42870717686701 0.0009315358009185811 0.8909061566052628 0.9999992730255277
129.95190353395014 120.00000000000001 20.693541231185957 0.0015930195986540753 0.6896227770065932 0.9999991572662238
-229.99010711212557 137.14285714285714 159.30645876881403 0.001630565499629378 0.6947095015384757 1.000000323741428
130.38254315984358 137.14285714285714 150.571292823133 0.001207576849128757 0.8965412150396979 1.0000003532188233
130.7260410057135 137.14285714285714 143.75067911710062 0.0011013891294406584 0.9960615014484444 1.0000003845464676
131.04092802810675 137.14285714285714 137.89655112925416 0.0012008046962035043 1.0361499158796288 1.0000004169948278
131.32770235845373 137.14285714285714 132.64230997993997 0.0013491110767650785 1.0351607626824206 1.000000449916934
131.5868203948503 137.14285714285714 127.79972243542723 0.001465053684408732 1.0034623934423201 1.0000004827421412
131.8186983624848 137.14285714285714 123.25643128596953 0.0015213946520480084 0.9478342063234304 1.000000514971054
132.02371370568108 137.14285714285714 118.93852774018065 0.0015130133130212607 0.8731404199642828 1.0000005461706067
132.2022063207044 137.14285714285714 114.79386246305661 0.0014435635206690148 0.7831073592189519 1.00000057596988
-227.6455203595593 137.14285714285714 110.78355959584569 0.001320657053097357 0.6807351811618868 1.0000006040563616
-227.51919842034866 137.14285714285714 106.87726943862923 0.0011542939154494001 0.5685382282011282 1.000000630172567
-227.418594658953 137.14285714285714 103.05030493967992 0.0009570280741004542 0.4486972399041574 1.000000654112983
-227.34350990509202 137.14285714285714 99.28179908667754 0.0007464525588932066 0.32316520838502016 1.0000006757214401
-227.29377846801412 137.14285714285714 95.5534441956585 0.0005539395603866235 0.19376253525981874 1.0000006948885525
-227.26926770791172 137.14285714285714 91.84857164522856 0.0004455127309176399 0.06254343103242747 1.0000007115495495
132.73012227324122 137.14285714285714 88.15142835477144 0.0004957199851893586 0.07136525105331407 1.0000007256821666
132.7044588210198 137.14285714285714 84.44655580434151 0.0006643094835812091 0.2023747921873363 1.0000007373046782
132.65377679480994 137.14285714285714 80.71820091332248 0.0008705218713941274 0.3311942082555304 1.000000746474199
