q = 8.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
413.3943286320656 188.57142857142858 76.94969506032008 0.0006646217997639209 0.521900963062278 1.000000216558145
413.3253294981818 188.57142857142858 73.12273056137077 0.0005909082384168309 0.6599058850535474 1.0000000451973268
413.23968221200226 188.57142857142858 69.21644040415431 0.0005131677326158927 0.7888652569972354 0.9999998671936965
413.13738947363527 188.57142857142858 65.20613753694339 0.00045653546978209473 0.9062761800060505 0.9999996824560216
413.0184432822006 188.57142857142858 61.06147225981936 0.00046500963613357063 1.0092589160519392 0.9999994908872999
412.8828247997831 188.57142857142858 56.74356871403049 0.0005728926198815046 1.094384465420677 0.9999992923841932
412.73050418900164 188.57142857142858 52.20027756457278 0.0007734023804848067 1.1574004432848015 0.9999990868364709
52.561440424409064 188.57142857142858 47.35769002006005 0.0010468562228987588 1.1927605773513794 0.9999988741264776
52.37558107546012 188.57142857142858 42.10344887074584 0.0013827887702094165 1.1927356901847468 0.9999986541287402
52.17286206048218 188.57142857142858 36.24932088289939 0.0017788415394773304 1.145498229277326 0.9999984267095212
51.953207369694184 188.57142857142858 29.42870717686701 0.002237102874257313 1.0300878288135331 0.9999981917267182
51.716528753697645 188.57142857142858 20.693541231185957 0.002762207785319728 0.7974647149675562 0.9999979490302019
51.742823612358606 205.71428571428572 159.30645876881403 0.002381506738109578 0.7994332632502424 1.0000011419261865
51.91032702637595 205.71428571428572 150.571292823133 0.0019223399853264182 1.0325815517026882 1.0000011380593314
52.0652295425319 205.71428571428572 143.75067911710062 0.001593019489111592 1.1481603556437 1.0000011245227123
52.20762311635543 205.71428571428572 137.89655112925416 0.0013848124403324795 1.1953409429933508 1.00000110154615
52.33759435569878 205.71428571428572 132.64230997993997 0.0012740819631061723 1.1951555398958267 1.000001069401012
52.45522458526563 205.71428571428572 127.79972243542723 0.0012250845773680932 1.1594848155782882 1.000001028395437
52.56058989935691 205.71428571428572 123.25643128596953 0.0012023349244610119 1.0961015418137772 1.0000009788690305
52.65376121253325 205.71428571428572 118.93852774018065 0.0011801772875596663 1.0105887781465654 1.0000009211879264
52.73480429254754 205.71428571428572 114.79386246305661 0.0011442518799230361 0.9072297572035182 1.0000008557395546
52.80377979003825 205.71428571428572 110.78355959584569 0.0010890137537890676 0.7894787010358055 1.0000007829275
52.86074325556736 205.71428571428572 106.87726943862923 0.0010151924961996695 0.6602352161419607 1.0000007031664735
52.90574515019261 205.71428571428572 103.05030493967992 0.0009283871898350519 0.5220174027834752 1.0000006168774278
52.93883084630916 205.71428571428572 99.28179908667754 0.0008387638005035923 0.37708034174632954 1.0000005244826056
52.96004061863616 205.71428571428572 95.5534441956585 0.0007612288625039017 0.22751284534821895 1.000000426400789
52.96940962949734 205.71428571428572 91.84857164522856 0.0007141233209844199 0.07548616428883635 1.0000003230425631
412.9669679014747 205.71428571428572 88.15142835477144 0.0007130071315938629 0.07869795607804393 1.0000002148057663
412.95274028438945 205.71428571428572 84.44655580434151 0.0007609180749218206 0.230604028157823 1.0000001020708948
412.9267464112477 205.71428571428572 80.71820091332248 0.0008461908030343576 0.37990184959855855 0.9999999851966396
412.88900064621527 205.71428571428572 76.94969506032008 0.0009506965440267296 0.5244485175746285 0.9999998645153221
52.839512022319006 205.71428571428572 73.12273056137077 0.0010575321354295104 0.6621748482869214 0.9999997403284447
52.77828417044396 205.71428571428572 69.21644040415431 0.0011535322905384462 0.7908504860001602 0.9999996129019955
52.705315237357944 205.71428571428572 65.20613753694339 0.0012294541639307837 0.9079872443615166 0.9999994824618795
52.62059779524573 205.71428571428572 61.06147225981936 0.0012803516252731606 1.010720070497926 0.9999993491889235
52.524118737166546 205.71428571428572 56.74356871403049 0.001307267945950905 1.095633126258337 0.9999992132139248
52.41585916673125 205.71428571428572 52.20027756457278 0.0013210231661590003 1.158484327752432 0.9999990746121826
52.295794269006414 205.71428571428572 47.35769002006005 0.0013482680400060468 1.1937331703408833 0.9999989333978434
52.16389317771954 205.71428571428572 42.10344887074584 0.0014361595819115907 1.1936491814483683 0.9999987895175881
52.02011882127789 205.71428571428572 36.24932088289939 0.0016445594080950956 1.146391963437208 0.999998642844243
51.8644277598528 205.71428571428572 29.42870717686701 0.002022111671927102 1.0309669637557204 0.9999984931692183
51.696770008127125 205.71428571428572 20.693541231185957 0.0025916541696653166 0.7982481925831185 0.9999983401945212
-308.1664961684628 222.85714285714286 159.30645876881403 0.002120619582324507 0.8062046377500559 0.9999996905252807
-308.0404915683437 222.85714285714286 150.571292823133 0.001579509784400369 1.0399475110276906 0.9999997735408875
-307.9235834390793 222.85714285714286 143.75067911710062 0.0013858039894138285 1.1548599497788399 0.9999998461341847
-307.8157652278603 222.85714285714286 137.89655112925416 0.0014545152241379306 1.2007988747183727 0.9999999087985172
-307.71703251379813 222.85714285714286 132.64230997993997 0.0016171288195260636 1.1991176285777638 0.9999999620098414
52.37261691758543 222.85714285714286 127.79972243542723 0.0017641027991085725 1.1618819487738516 1.0000000062251269
52.45318301108026 222.85714285714286 123.25643128596953 0.0018511769241184141 1.0969803096232495 1.0000000418808261
52.524663358472715 222.85714285714286 118.93852774018065 0.0018652711429071925 1.0100699174412555 1.0000000693933888
52.58705311784435 222.85714285714286 114.79386246305661 0.0018064844496623292 0.9054807430638248 1.0000000891600695
52.64034492418476 222.85714285714286 110.78355959584569 0.0016810176220365951 0.7866945646296177 1.000000101560859
52.68452879311036 222.85714285714286 106.87726943862923 0.0014986353739033032 0.6566247114870931 1.0000001069607067
52.71959201926165 222.85714285714286 103.05030493967992 0.0012723721852135564 0.5177932251347173 1.0000001057124412
52.7455190671052 222.85714285714286 99.28179908667754 0.001020592968889281 0.37245383873663773 1.000000098159874
52.76229145516063 222.85714285714286 95.5534441956585 0.0007746430602518183 0.2227011250407342 1.0000000846413497
52.76988763201822 222.85714285714286 91.84857164522856 0.0006002259409997312 0.07087926815734394 1.0000000654933496
52.76828284484346 222.85714285714286 88.15142835477144 0.0006007697183753023 0.08384642587209792 1.0000000410542584
52.75744899941039 222.85714285714286 84.44655580434151 0.0007804215139993257 0.2353728228483234 1.000000011668212
52.73735451103302 222.85714285714286 80.71820091332248 0.001038423672112353 0.3843134972620928 0.9999999776887518
52.707964145779435 222.85714285714286 76.94969506032008 0.0013077793973190822 0.5284513337304435 0.9999999394826398
52.66923885175776 222.85714285714286 73.12273056137077 0.0015552973112171135 0.6657316830323361 0.9999998974332488
52.62113557899045 222.85714285714286 69.21644040415431 0.0017603543887590419 0.7939482646697547 0.9999998519439567
52.56360708810429 222.85714285714286 65.20613753694339 0.0019071249900992 0.9106382952094951 0.9999998034408263
52.4966017447238 222.85714285714286 61.06147225981936 0.0019824466515840754 1.0129609328126419 0.9999997523752396
52.42006330294081 222.85714285714286 56.74356871403049 0.0019760732968966497 1.0975216973548583 0.9999996992255493
52.33393067052746 222.85714285714286 52.20027756457278 0.0018832909289156414 1.1600952528066208 0.9999996444984138
52.2381376615812 222.85714285714286 47.35769002006005 0.0017127538369456257 1.1951508864531777 0.9999995887286923
52.13261272810813 222.85714285714286 42.10344887074584 0.0015089280680625765 1.1949573435356708 0.9999995324786933
52.01727867663752 222.85714285714286 36.24932088289939 0.0014047589849797276 1.1476564238997693 0.9999994763355893
51.89205236054882 222.85714285714286 29.42870717686701 0.0016325793888257612 1.0322047013082571 0.9999994209073569
51.756844354062856 222.85714285714286 20.693541231185957 0.0023052063840375827 0.799352363568179 0.9999993668163474
-308.0330215755186 240.00000000000003 159.30645876881403 0.0017954883212527614 0.8133841294225964 0.9999983808071226
-307.89971858760276 240.00000000000003 150.571292823133 0.0010995452843136392 1.047741796933631 0.9999985533183273
-307.7756456468509 240.00000000000003 143.75067911710062 0.0011309339816782484 1.161935308527671 0.9999987173869243
-307.6608269811776 240.00000000000003 137.89655112925416 0.0015357158997895636 1.2065517038211582 0.9999988734996266
-307.5552906471372 240.00000000000003 132.64230997993997 0.0019254024424970376 1.2032850976662777 0.9999990220359647
-307.4590686923652 240.00000000000003 127.79972243542723 0.002203630955629625 1.1643965092267714 0.9999991632871329
-307.37219732245 240.00000000000003 123.25643128596953 0.0023557185550471677 1.0978955452330994 0.9999992974718651
-307.29471709500405 240.00000000000003 118.93852774018065 0.0023865537882075635 1.0095161907977845 0.9999994247509592
-307.2266731190235 240.00000000000003 114.79386246305661 0.0023070641594209263 0.9036359757363986 0.9999995452392058
52.831884722550235 240.00000000000003 110.78355959584569 0.0021305618232535183 0.7837637218594228 0.9999996590164687
52.88090153248054 240.00000000000003 106.87726943862923 0.0018716759401954594 0.6528247037102444 0.999999766137152
52.92031714284434 240.00000000000003 103.05030493967992 0.0015463678666438854 0.513341247520591 0.9999998666388561
52.95006583372699 240.00000000000003 99.28179908667754 0.0011733161458967716 0.3675573997227201 0.9999999605501443
52.970076031963615 240.00000000000003 95.5534441956585 0.0007805612376979339 0.21754550902821806 1.0000000478977649
52.98026998435695 240.00000000000003 91.84857164522856 0.00044792128776540086 0.06557424059757856 1.000000128713524
52.98056340499153 240.00000000000003 88.15142835477144 0.00046184375567770837 0.08869369962311183 1.000000203040818
52.970865094348795 240.00000000000003 84.44655580434151 0.0008089831353127096 0.2401288312668883 1.000000270941156
52.951076526132205 240.00000000000003 80.71820091332248 0.0012140937898680918 0.38876142799967367 1.0000003325007851
52.92109140227889 240.00000000000003 76.94969506032008 0.0016023525900344198 0.5325006187577837 1.000000387837674
52.88079516911329 240.00000000000003 73.12273056137077 0.0019452498288642566 0.669331173979923 1.0000004371087632
52.830064495026946 240.00000000000003 69.21644040415431 0.002222449302201034 0.7970782758206865 1.0000004805179283
52.76876670291255 240.00000000000003 65.20613753694339 0.002415676666145372 0.9133077316935272 1.0000005183250242
52.69675915441679 240.00000000000003 61.06147225981936 0.0025074020548391694 1.0152046404645558 1.000000550855646
52.61388858235752 240.00000000000003 56.74356871403049 0.002480797304315213 1.0993969963818875 1.0000005785123391
52.519990362911344 240.00000000000003 52.20027756457278 0.002320732553363461 1.1616770684644848 1.000000601787357
52.41488772606479 240.00000000000003 47.35769002006005 0.002017374666535554 1.1965247458019403 1.0000006212775958
52.29839089068232 240.00000000000003 42.10344887074584 0.0015804509973900902 1.196208951610075 1.0000006377011519
52.17029612641746 240.00000000000003 36.24932088289939 0.0011137555310555707 1.1488550788762928 1.0000006519173819
52.030384726423 240.00000000000003 29.42870717686701 0.0011128539552232673 1.0333732593793334 1.0000006649493411
51.87842188252157 240.00000000000003 20.693541231185957 0.0019777152630166763 0.8003952960464392 1.000000678010414
-307.90528064499233 257.1428571428571 159.30645876881403 0.0015140457158611146 0.8185044782867238 0.9999976707167156
-307.7177907180539 257.1428571428571 150.571292823133 0.0005314852773200585 1.053293520204733 0.9999979026600009
-307.5435093740432 257.1428571428571 143.75067911710062 0.0009135435803203608 1.1669711033969927 0.9999981290085325
-307.38237817979825 257.1428571428571 137.89655112925416 0.0016003476565375865 1.2106466055104264 0.9999983497600382
-307.2343533669635 257.1428571428571 132.64230997993997 0.0021261875069977574 1.2062569857560719 0.9999985648777472
-307.0994056224421 257.1428571428571 127.79972243542723 0.0024755632123562173 1.1662015463645403 0.9999987743000337
-306.9775199624814 257.1428571428571 123.25643128596953 0.0026604709334737075 1.0985749164741745 0.9999989779478312
-306.86869567759885 257.1428571428571 118.93852774018065 0.002697073008105753 1.009164302492438 0.9999991757302068
-306.77294635450846 257.1428571428571 114.79386246305661 0.002602486052696635 0.9023795421809833 0.9999993675482508
-306.6902999715499 257.1428571428571 110.78355959584569 0.0023940611962579364 0.7817470538263082 0.99999955329784
-306.62079906747425 257.1428571428571 106.87726943862923 0.0020892203014546387 0.6501986951306212 0.9999997328712379
53.43549901037194 257.1428571428571 103.05030493967992 0.0017055104748333104 0.5102542364491762 0.9999999061583273
53.47852178344059 257.1428571428571 99.28179908667754 0.0012609511245347048 0.36414509795115996 1.0000000730468719
53.508181236713924 257.1428571428571 95.5534441956585 0.0007757462630421269 0.21390761340122483 1.0000002334224412
53.52437332931336 257.1428571428571 91.84857164522856 0.00029227537019264774 0.06153571939224084 1.0000003871680345
53.526977417096866 257.1428571428571 88.15142835477144 0.000342687774172381 0.09173787543362548 1.0000005341633538
53.51585558031142 257.1428571428571 84.44655580434151 0.000838025292467059 0.2432645505926503 1.000000674283937
53.49085185245926 257.1428571428571 80.71820091332248 0.0013307463227929292 0.39172032067563983 1.0000008074000415
53.45179133782566 257.1428571428571 76.94969506032008 0.0017846423759736996 0.5351996244681535 1.0000009333757456
