q = 7.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
136.60563229894268 308.57142857142856 91.84857164522856 0.0007494227563938815 0.08547358405561503 1.0000079958497643
136.59508286338013 308.57142857142856 88.15142835477144 0.000924151079755149 0.11371985857951626 1.0000084052067948
136.54656584323797 308.57142857142856 84.44655580434151 0.001391552519230115 0.3093479671084786 1.000008757379377
136.4603529510701 308.57142857142856 80.71820091332248 0.0019147460226451992 0.5013772594001412 1.0000090435223443
136.33662662308754 308.57142857142856 76.94969506032008 0.0024101759052479587 0.687156478333742 1.0000092537510163
136.17547954451834 308.57142857142856 73.12273056137077 0.0028388956351661017 0.8641199110587255 1.0000093769641807
135.97691351070893 308.57142857142856 69.21644040415431 0.003173684604730626 1.0294897264691796 1.00000940067204
135.74083758928148 308.57142857142856 65.20613753694339 0.003391584699876798 1.1801458443144255 1.0000093108279609
135.46706553998757 308.57142857142856 61.06147225981936 0.003472259388673184 1.3124666740563313 1.0000090916624067
135.1553124255747 308.57142857142856 56.74356871403049 0.003398657618954422 1.4220975265649904 1.0000087255185404
134.80519036197498 308.57142857142856 52.20027756457278 0.003160468369236905 1.503585124800694 1.0000081926869806
134.41620328697576 308.57142857142856 47.35769002006005 0.002765013370005244 1.5497530361660588 1.0000074712403513
133.98774065505393 308.57142857142856 42.10344887074584 0.0022742971002389354 1.550525683584455 1.00000653686522
133.5190699128859 308.57142857142856 36.24932088289939 0.0019281072150217802 1.490402356747581 1.00000536269098
133.00932758090852 308.57142857142856 29.42870717686701 0.0022507399843791497 1.3418362935528618 1.0000039191142915
132.45750874536193 308.57142857142856 20.693541231185957 0.0034357259215428114 1.0403779091162428 1.000002173617697
-227.44814845889226 325.7142857142857 159.30645876881403 0.0033489743673058296 1.049238372726882 0.9999999234568294
-226.874885492318 325.7142857142857 150.571292823133 0.0026242352275570617 1.3525780152843725 1.0000002880948804
-226.34922361799212 325.7142857142857 143.75067911710062 0.002329071283628287 1.5011983799787332 1.0000007675523201
-225.86982893242768 325.7142857142857 137.89655112925416 0.0023268984182436164 1.5601731608774576 1.0000013446652227
-225.43547671639837 325.7142857142857 132.64230997993997 0.002433531065473729 1.55738064081345 1.0000020024862244
-225.04504463482598 325.7142857142857 127.79972243542723 0.0025262902490013808 1.5085646121254295 1.0000027243602625
-224.69750679743134 325.7142857142857 123.25643128596953 0.002550407216580412 1.4240046501950148 1.0000034939702662
-224.39192856871387 325.7142857142857 118.93852774018065 0.002489290569642918 1.3110584140818093 1.0000042953600339
-224.1274620687878 325.7142857142857 114.79386246305661 0.002344856735554721 1.1753438193795882 1.0000051129424434
-223.90334228533106 325.7142857142857 110.78355959584569 0.002128592303604184 1.0213660250093608 1.0000059314978362
-223.71888374817013 325.7142857142857 106.87726943862923 0.001858498806285906 0.8528837491538818 1.0000067361677965
-223.5734777235191 325.7142857142857 103.05030493967992 0.0015599782056451186 0.6731409219127056 1.0000075124483097
-223.4665898866628 325.7142857142857 99.28179908667754 0.0012714662431833874 0.4850255955995532 1.000008246185367
-223.3977584499323 325.7142857142857 95.5534441956585 0.001055595536487305 0.2912001159879304 1.0000089235761909
-223.36659272223707 325.7142857142857 91.84857164522856 0.000995079337967624 0.09444586849644156 1.0000095311781938
136.6272279114518 325.7142857142857 88.15142835477144 0.0011204700420586544 0.10497844862560732 1.0000100559279417
136.5839546055153 325.7142857142857 84.44655580434151 0.001367021138529195 0.30132789159654727 1.0000104851717209
136.50376925828533 325.7142857142857 80.71820091332248 0.0016556938242756902 0.4942405504438054 1.0000108067093902
136.38678431032727 325.7142857142857 76.94969506032008 0.0019356714924695369 0.681014380621532 1.0000110088529444
136.2330421199517 325.7142857142857 73.12273056137077 0.002176142344579623 0.8590306595288488 1.0000110805011293
136.0425139026689 325.7142857142857 69.21644040415431 0.0023565682369768625 1.0254570830290164 1.000011011231612
135.81509821675184 325.7142857142857 65.20613753694339 0.002462648671601563 1.1771202371465188 1.000010791411386
135.550618954037 325.7142857142857 61.06147225981936 0.0024859244930452488 1.3103481759375732 1.0000104123276912
135.24882280953994 325.7142857142857 56.74356871403049 0.002426500699335818 1.4207407914312244 1.0000098663399064
134.90937617201018 325.7142857142857 52.20027756457278 0.0023007012957437893 1.5028068132466017 1.0000091470547432
134.53186138421626 325.7142857142857 47.35769002006005 0.002158136812732984 1.5493427412204415 1.0000082495259535
134.11577229855703 325.7142857142857 42.10344887074584 0.0021089202878410364 1.5502622467328304 1.0000071704807194
133.66050904100928 325.7142857142857 36.24932088289939 0.0023212011660157634 1.490079469733639 1.0000059085751563
133.16537188517975 325.7142857142857 29.42870717686701 0.002919116683122307 1.3413070888124685 1.000004464681199
132.62955410716847 325.7142857142857 20.693541231185957 0.003908150785983664 1.039653202106002 1.000002842208308
-227.37773482638337 342.8571428571429 159.30645876881403 0.0037064143233887254 1.0396673365877998 0.999999309739328
-226.89142830332392 342.8571428571429 150.571292823133 0.0030622478749511082 1.3424327144142563 0.9999995388878518
-226.44406984353006 342.8571428571429 143.75067911710062 0.002565547755927621 1.492281017853214 0.9999998042904835
-226.03481146179485 342.8571428571429 137.89655112925416 0.0021897488311103885 1.5532625605644441 1.00000010219088
-225.66287143666753 342.8571428571429 132.64230997993997 0.0019066190038453154 1.5527785304596693 1.0000004275917342
-225.32753078514992 342.8571428571429 127.79972243542723 0.0016892152249364887 1.5063020633770852 1.0000007745043507
-225.0281301571604 342.8571428571429 123.25643128596953 0.0015155278641752503 1.4239478893958635 1.0000011361862429
-224.76406711314732 342.8571428571429 118.93852774018065 0.0013710662979010482 1.3129721291598635 1.0000015053673246
-224.53479374762875 342.8571428571429 114.79386246305661 0.0012495673322967984 1.1789326257969504 1.0000018744643633
-224.33981463592815 342.8571428571429 110.78355959584569 0.0011520261166536995 1.0263031582570925 1.0000022357851273
-224.1786850737578 342.8571428571429 106.87726943862923 0.0010842632583451502 0.8588314731766956 1.0000025817211995
-224.05100959607435 342.8571428571429 103.05030493967992 0.0010528843202924566 0.6797648156964472 1.0000029049305175
-223.95644075513363 342.8571428571429 99.28179908667754 0.0010603439340474518 0.49200259419634057 1.0000031985096132
-223.8946781468371 342.8571428571429 95.5534441956585 0.0011018324730528613 0.29821145318645337 1.0000034561553068
-223.86546767510603 342.8571428571429 91.84857164522856 0.0011662505315953257 0.10099578300935107 1.0000036723164232
136.131398948036 342.8571428571429 88.15142835477144 0.0012397956295011297 0.0980205037748608 1.0000038423353288
136.09608447874032 342.8571428571429 84.44655580434151 0.0013091103268975763 0.29515721927221944 1.0000039625791
136.0287061850696 342.8571428571429 80.71820091332248 0.0013628891792571215 0.48881068311450704 1.000004030560744
135.92933566143236 342.8571428571429 76.94969506032008 0.0013925646391250482 0.6763861231307665 1.0000040450500343
135.79799840822574 342.8571428571429 73.12273056137077 0.0013929760265255788 0.8552388939223023 1.000004006173955
135.63467316675718 342.8571428571429 69.21644040415431 0.0013638042199341578 1.0224981680299154 1.0000039155068376
135.4392910000613 342.8571428571429 65.20613753694339 0.0013126872573716193 1.1749506115629864 1.0000037761497667
135.211734103216 342.8571428571429 61.06147225981936 0.0012610799160825239 1.3088862027756554 1.0000035927991289
134.95183432422382 342.8571428571429 56.74356871403049 0.0012517139468964562 1.4198706091207314 1.0000033718045347
134.65937137549994 342.8571428571429 52.20027756457278 0.001346466409841409 1.5023842064271102 1.0000031212150844
134.3340707054674 342.8571428571429 47.35769002006005 0.0015984436729062626 1.5492035993329754 1.0000028508142975
133.97560099935586 342.8571428571429 42.10344887074584 0.00202377579964967 1.5502348413691758 1.0000025721432348
133.58357126671535 342.8571428571429 36.24932088289939 0.002612514475990389 1.490003153445158 1.0000022985111205
133.15752747529058 342.8571428571429 29.42870717686701 0.0033515146323185824 1.3410639044616173 1.000002044993338
132.6969486681633 342.8571428571429 20.693541231185957 0.004232773834642943 1.0392354066957328 1.0000018284159766
-210.49691683673976 17.142857142857142 159.30645876881403 0.003768964951794577 1.0383708658828703 0.9999994786727198
-210.22323838089 17.142857142857142 150.571292823133 0.0031125727127413734 1.340979564696435 0.9999993773948997
-209.9698794447578 17.142857142857142 143.75067911710062 0.0025544096367777556 1.4908615796964235 0.9999991547318545
-209.7365969054941 17.142857142857142 137.89655112925416 0.002095323287309627 1.551940249480437 0.9999988230543345
-209.523165056985 17.142857142857142 132.64230997993997 0.0017361965471525903 1.551564939470722 0.9999983955946763
-209.32937531034887 17.142857142857142 127.79972243542723 0.0014758117444930953 1.5051853785733866 0.9999978862990525
-209.1550359492081 17.142857142857142 123.25643128596953 0.0013069824924205847 1.4229069084787738 0.9999973096888407
-208.99997192521587 17.142857142857142 118.93852774018065 0.001213479298499748 1.31198394954298 0.9999966807307454
-208.8640246959151 17.142857142857142 114.79386246305661 0.0011721811617852653 1.177976964248528 0.9999960147159662
-208.74705210913535 17.142857142857142 110.78355959584569 0.0011600254855262766 1.0253646512601267 0.9999953271489702
-208.64892832546036 17.142857142857142 106.87726943862923 0.0011598154075745611 0.8579006582010343 0.9999946336451905
-208.56954378638565 17.142857142857142 103.05030493967992 0.001161737374728668 0.6788381674501001 0.9999939498378856
-208.50880522155603 17.142857142857142 99.28179908667754 0.0011620938018196542 0.49108171484314883 0.9999932912942306
-208.46663570247696 17.142857142857142 95.5534441956585 0.001161311237284843 0.29730067381816583 0.9999926734399287
-208.44297473598527 17.142857142857142 91.84857164522856 0.0011620757531857723 0.10008527136400636 0.9999921114923611
151.5622215948299 17.142857142857142 88.15142835477144 0.0011677213583852616 0.09880507227907852 0.9999916204019957
151.54898044537015 17.142857142857142 84.44655580434151 0.0011808943921939531 0.29591840532008384 0.9999912148013431
151.51731197636624 17.142857142857142 80.71820091332248 0.0012026574887901188 0.4895105671977138 0.9999909089612611
151.4672090704976 17.142857142857142 76.94969506032008 0.0012322801462682615 0.6770106967097214 0.9999907167539841
151.3986469981924 17.142857142857142 73.12273056137077 0.0012678646843461766 0.8557804317747593 0.9999906516223701
151.31158302769674 17.142857142857142 69.21644040415431 0.0013077836072254605 1.022954927190263 0.9999907265543471
151.20595597717113 17.142857142857142 65.20613753694339 0.0013528419020438797 1.175327569314696 0.9999909540625281
151.08168570559363 17.142857142857142 61.06147225981936 0.001409095311366027 1.3091956765643487 0.9999913461672476
150.93867253716127 17.142857142857142 56.74356871403049 0.001490984642919325 1.420132401821236 0.99999191438285
150.77679661606834 17.142857142857142 52.20027756457278 0.0016234088585095781 1.5026249628617403 0.9999926697051684
150.59591718347917 17.142857142857142 47.35769002006005 0.0018400897162244882 1.549454922857486 0.999993622599923
150.39587177220272 17.142857142857142 42.10344887074584 0.002177056739549051 1.550529381109145 0.999994782989353
150.17647531526777 17.142857142857142 36.24932088289939 0.002665445883035316 1.490367043834656 0.9999961602360881
149.93751915363436 17.142857142857142 29.42870717686701 0.003329413301059517 1.3415014391164548 0.9999977631210846
149.67876993935178 17.142857142857142 20.693541231185957 0.004188980787770217 1.039690605837734 0.9999995998138359
-210.7154989267553 34.285714285714285 159.30645876881403 0.0034623157528367696 1.0471256287316557 1.00000008340017
-210.49873741040608 34.285714285714285 150.571292823133 0.002720837904034967 1.3502202986437746 0.9999999650995541
-210.29642696744432 34.285714285714285 143.75067911710062 0.0023099294196165274 1.4989117634492763 0.9999997786458827
-210.10853753961678 34.285714285714285 137.89655112925416 0.002179714482542442 1.5580650649944894 0.9999995383947947
-209.93504838251272 34.285714285714285 132.64230997993997 0.0022132385370144977 1.5554723420523802 0.9999992570297962
-209.77594818055894 34.285714285714285 127.79972243542723 0.0022941339492420065 1.5068375618732104 0.9999989457063951
-209.63123518554355 34.285714285714285 123.25643128596953 0.002350137450378316 1.422423399279416 0.9999986141992939
-209.50091738047902 34.285714285714285 118.93852774018065 0.002347370264999158 1.3095832935564071 0.9999982710518667
-209.38501266789487 34.285714285714285 114.79386246305661 0.0022744943045120876 1.1739382003130732 0.9999979237266874
-209.28354908565552 34.285714285714285 110.78355959584569 0.0021325714726457366 1.0200003595278 0.9999975787571045
-209.19656505034715 34.285714285714285 106.87726943862923 0.001930362959679282 0.8515375632447749 0.99999724189898
-209.12410963060827 34.285714285714285 103.05030493967992 0.0016832216844062508 0.6718034824801821 0.9999969182833949
-209.06624285219206 34.285714285714285 99.28179908667754 0.0014153333788160275 0.48369587547255904 0.9999966125697595
-209.0230360367145 34.285714285714285 95.5534441956585 0.0011668693495071355 0.2898875576140638 0.9999963291001609
