q = 9.4 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-371.0355105235785 188.57142857142858 91.84857164522856 0.0006515842371613495 0.07066451720990649 1.000000144204613
-11.034829715197478 188.57142857142858 88.15142835477144 0.0006563536191569079 0.06827128209092236 1.0000000988567128
-11.04917280965386 188.57142857142858 84.44655580434151 0.0006415517314769261 0.20619994502326022 1.0000000491378382
-11.078513495973752 188.57142857142858 80.71820091332248 0.0006080075752625023 0.3416243643878311 0.9999999949956859
-11.12283443372448 188.57142857142858 76.94969506032008 0.0005576480403621261 0.4727442488880535 0.9999999363664668
-11.182127313585006 188.57142857142858 73.12273056137077 0.0004947499933637088 0.5976822220299233 0.9999998731746871
-11.256392934327334 188.57142857142858 69.21644040415431 0.00042915077935137754 0.7144021232461057 0.9999998053331312
-11.345641298019293 188.57142857142858 65.20613753694339 0.00038298068774734025 0.8206327575090903 0.9999997327423817
-11.449891720787907 188.57142857142858 61.06147225981936 0.00039400317477231096 0.9137633453836447 0.9999996552906143
-11.56917296839068 188.57142857142858 56.74356871403049 0.000489497816713015 0.9906881637139245 0.999999572853605
-11.703523404310403 188.57142857142858 52.20027756457278 0.0006619447848960058 1.0475594434522397 0.9999994852942242
-11.85299116475449 188.57142857142858 47.35769002006005 0.0008946423725381434 1.0793630519518176 0.9999993924625961
-12.017634350564482 188.57142857142858 42.10344887074584 0.0011789427427973053 1.079116384042383 0.9999992941957597
-12.197521245200695 188.57142857142858 36.24932088289939 0.001512797674203556 1.0361394263525794 0.9999991903177224
-12.39273055451299 188.57142857142858 29.42870717686701 0.0018977112321328588 0.9315088780762338 0.9999990806394462
-12.60335167202616 188.57142857142858 20.693541231185957 0.002337192346652221 0.7209444277925042 0.9999989649589013
-12.787261267016683 205.71428571428572 159.30645876881403 0.00202453736278206 0.7226698310950533 0.9999992320135745
-12.624820805618905 205.71428571428572 150.571292823133 0.0016333102618790885 0.9336689088809293 0.9999993076376084
-12.473732807842085 205.71428571428572 143.75067911710062 0.0013539423818979264 1.0384275600402917 0.999999376367694
-12.33393982749741 205.71428571428572 137.89655112925416 0.0011785592931970723 1.0813465089531995 0.9999994381819074
-12.205389243253029 205.71428571428572 132.64230997993997 0.0010862596476007714 1.081412240774116 0.9999994930533986
-12.088033240892626 205.71428571428572 127.79972243542723 0.001045916101715122 1.0493493345950198 0.999999540950627
-11.981828803608991 205.71428571428572 123.25643128596953 0.001027061431282065 0.9921755952023136 0.9999995818375353
-11.886737712398721 205.71428571428572 118.93852774018065 0.001007943824227125 0.9149340096490107 0.9999996156741682
-11.802726549353947 205.71428571428572 114.79386246305661 0.0009765416698130553 0.8214960157585172 0.9999996424170157
-11.729766709009764 205.71428571428572 110.78355959584569 0.0009283277323537835 0.7149863650551329 0.9999996620194397
-11.667834416930049 205.71428571428572 106.87726943862923 0.0008640753369236476 0.598030663532218 0.9999996744321777
-11.616910754529998 205.71428571428572 103.05030493967992 0.000788666859589349 0.47291151737578035 0.9999996796039197
-11.576981689523825 205.71428571428572 99.28179908667754 0.0007108569752439795 0.34167550034179967 0.9999996774815403
-371.548038117193 205.71428571428572 95.5534441956585 0.0006434604722317499 0.20622118018280847 0.9999996680109545
-371.53007590589243 205.71428571428572 91.84857164522856 0.0006022782334465994 0.06853416132618294 0.9999996511373609
-11.523095950616462 205.71428571428572 88.15142835477144 0.0006007258424010257 0.07119433250949704 0.9999996268057485
-11.5271042358725 205.71428571428572 84.44655580434151 0.0006413175733175577 0.20878895945391474 0.9999995949614102
-11.54211190640875 205.71428571428572 80.71820091332248 0.0007138214681401275 0.34403257660158554 0.9999995555503389
-11.568135344578913 205.71428571428572 76.94969506032008 0.0008025618068676196 0.4749628511902085 0.9999995085195519
-11.605196259525256 205.71428571428572 73.12273056137077 0.0008930952825027907 0.5996960077359716 0.9999994538173707
-11.653321784505684 205.71428571428572 69.21644040415431 0.0009743056890483577 0.7162040111868583 0.9999993913936428
-11.712544582191367 205.71428571428572 65.20613753694339 0.001038507213282164 0.8222267099614483 0.9999993211998546
-11.782902964574456 205.71428571428572 61.06147225981936 0.0010817380528106112 0.9151645101281137 0.9999992431891812
-11.864441018215155 205.71428571428572 56.74356871403049 0.0011051793533310378 0.9919216933695849 0.9999991573162895
-11.957208746080813 205.71428571428572 52.20027756457278 0.001118303461488661 1.0486581884349837 0.9999990635369957
-12.061262218828055 205.71428571428572 47.35769002006005 0.0011437814159078372 1.080363874225798 0.9999989618079502
-12.17666373884507 205.71428571428572 42.10344887074584 0.001220961108870972 1.0800543916722334 0.9999988520857835
-12.3034820195326 205.71428571428572 36.24932088289939 0.0013989656093013557 1.0370384934817638 0.9999987343264113
-12.44179237594173 205.71428571428572 29.42870717686701 0.001717250233435081 0.9323639447795294 0.9999986084834748
-12.591676936985014 205.71428571428572 20.693541231185957 0.0021942435899732424 0.721677518638576 0.9999984745073054
-12.874543687422994 222.85714285714286 159.30645876881403 0.0018050403528878515 0.7284006272872174 0.9999984254382683
-12.73537758339469 222.85714285714286 150.571292823133 0.0013438733741806227 0.9399643122626554 0.9999985519694551
-12.605144157416024 222.85714285714286 143.75067911710062 0.0011793745102308445 1.0442290283735431 0.9999986707937718
-12.483854673491022 222.85714285714286 137.89655112925416 0.001238750347718203 1.086163605277253 0.9999987818127649
-12.371523721766732 222.85714285714286 132.64230997993997 0.0013778543839677558 1.0850204116407796 0.9999988849169369
-12.26816931524749 222.85714285714286 127.79972243542723 0.001503266207387219 1.051677660092293 0.9999989799875426
-12.17381299239228 222.85714285714286 123.25643128596953 0.0015773567073273328 0.9932497306169502 0.9999990668986842
-12.088479917656034 222.85714285714286 118.93852774018065 0.0015890649965785385 0.9148420543113129 0.9999991455186622
-12.012198999817722 222.85714285714286 114.79386246305661 0.0015385436011126773 0.8203660102962939 0.999999215712057
-11.945003008862873 222.85714285714286 110.78355959584569 0.0014311302097845871 0.7129705421728983 0.9999992773408544
-11.886928706292897 222.85714285714286 106.87726943862923 0.0012751813841566095 0.5952941032295456 0.9999993302660044
-11.838016982262008 222.85714285714286 103.05030493967992 0.0010818071978817513 0.46962419057862675 0.999999374348744
-11.798313001791355 222.85714285714286 99.28179908667754 0.000866593226993627 0.33800824236827093 0.9999994094518271
-11.767866360622376 222.85714285714286 95.5534441956585 0.0006560666150727714 0.20235309222461392 0.9999994354408116
-11.746731252495229 222.85714285714286 91.84857164522856 0.0005060747924042915 0.06480816763808256 0.9999994521849849
-371.7349666463484 222.85714285714286 88.15142835477144 0.000505615668896802 0.07550244802396493 0.9999994595587649
-11.732636476348995 222.85714285714286 84.44655580434151 0.0006584871170115186 0.21281525034267199 0.9999994574425728
-11.739809844880659 222.85714285714286 80.71820091332248 0.0008777463273448548 0.3478124261798156 0.9999994457240341
-11.756561238195337 222.85714285714286 76.94969506032008 0.0011061421395612348 0.47845335121089017 0.999999424299069
-11.782970758900117 222.85714285714286 73.12273056137077 0.0013155663448248221 0.6028630993984853 0.999999393073086
-11.819124372126513 222.85714285714286 69.21644040415431 0.0014886437730540511 0.7190317505408492 0.9999993519620853
-11.865114171502192 222.85714285714286 65.20613753694339 0.0016121043107461788 0.8247186910270381 0.9999993008940145
-11.921038660665369 222.85714285714286 61.06147225981936 0.0016749887911322128 0.917342987280496 0.9999992398100771
-11.987003057495025 222.85714285714286 56.74356871403049 0.0016688887011658692 0.9938252646483438 0.999999168666108
-12.063119618069296 222.85714285714286 52.20027756457278 0.0015901999381314543 1.050338000350308 0.9999990874341449
-12.149507985381607 222.85714285714286 47.35769002006005 0.001446811561419757 1.0818778691397886 0.9999989961041211
-12.246295561087843 222.85714285714286 42.10344887074584 0.0012770543524813515 1.081458526543364 0.9999988946854662
-12.353617908358169 222.85714285714286 36.24932088289939 0.0011931585515449917 1.0383725049590398 0.9999987832091967
-12.471619180611565 222.85714285714286 29.42870717686701 0.0013875342458741237 0.933625021180084 0.999998661729819
-12.600452583237763 222.85714285714286 20.693541231185957 0.0019520388113554992 0.7227553094084381 0.9999985303273831
-12.890968922806438 240.00000000000003 159.30645876881403 0.001531703481222912 0.7344663253166018 0.999998179651209
-12.734524260501585 240.00000000000003 150.571292823133 0.0009376736861107018 0.9466156037728094 0.9999983321955155
-12.58802395986134 240.00000000000003 143.75067911710062 0.0009613641386424009 1.0503474827997996 0.9999984770924394
-12.451477165980505 240.00000000000003 137.89655112925416 0.0013049752274807637 1.0912345029587707 0.999998614253776
-12.324900630709834 240.00000000000003 132.64230997993997 0.0016367714383551388 1.0888107765265898 0.999998743588496
-12.2083188136904 240.00000000000003 127.79972243542723 0.0018739463913511059 1.0541165212825048 0.9999988650036089
-12.101764014286301 240.00000000000003 123.25643128596953 0.0020037668333056087 0.9943672583994095 0.9999989784049952
-12.005276515283338 240.00000000000003 118.93852774018065 0.002030312535401044 0.9147331796576744 0.999999083697358
-11.918904761405715 240.00000000000003 114.79386246305661 0.001962862014864802 0.8191664348511158 0.9999991807843212
-11.84270555871678 240.00000000000003 110.78355959584569 0.001812752492463789 0.710839852228736 0.9999992695679951
-11.77674430287016 240.00000000000003 106.87726943862923 0.001592454839490666 0.5924032855413389 0.9999993499485975
-11.721095233455607 240.00000000000003 103.05030493967992 0.0013155679229077055 0.4661459032427132 0.9999994218237775
-11.675841719371006 240.00000000000003 99.28179908667754 0.000997956760926641 0.3341082949281731 0.9999994850880815
-11.641076577909546 240.00000000000003 95.5534441956585 0.0006632638803085883 0.19817898410785711 0.9999995396321933
-11.616902423459262 240.00000000000003 91.84857164522856 0.000378437505697549 0.06043345574458547 0.9999995853423594
-11.603432054762674 240.00000000000003 88.15142835477144 0.0003881261703356112 0.07949969343854577 0.9999996220996962
-11.60078888029895 240.00000000000003 84.44655580434151 0.0006832650789160675 0.2168147995447684 0.9999996497795965
-11.609107384295394 240.00000000000003 80.71820091332248 0.0010271731913630506 0.3516173082432286 0.9999996682513198
-11.628533636965367 240.00000000000003 76.94969506032008 0.0013562481443110468 0.48198322671142946 0.9999996773775784
-11.659225853244244 240.00000000000003 73.12273056137077 0.0016463953778179078 0.6060704784533086 0.9999996770143326
-11.701355002468471 240.00000000000003 69.21644040415431 0.001880447564850772 0.7218943478624749 0.9999996670107193
-11.755105475833043 240.00000000000003 65.20613753694339 0.0020430135522494317 0.8272368084888745 0.9999996472092922
-11.820675811671931 240.00000000000003 61.06147225981936 0.0021193836637109762 0.9195372333469655 0.9999996174462851
-11.89827949047821 240.00000000000003 56.74356871403049 0.002095513030950167 0.9957336331127669 0.9999995775524911
-11.988145800126313 240.00000000000003 52.20027756457278 0.0019588936944853826 1.05201178711497 0.9999995273543281
-12.090520781078196 240.00000000000003 47.35769002006005 0.001701662280756299 1.0833757977584773 0.9999994666752794
-12.2056682584256 240.00000000000003 42.10344887074584 0.0013328606273475855 1.0828379730926896 0.9999993953381843
-12.33387096787282 240.00000000000003 36.24932088289939 0.0009419932509856659 1.0396754270328392 0.9999993131677158
-12.475431788599233 240.00000000000003 29.42870717686701 0.0009463381791888536 0.9348521023322043 0.999999219994042
-12.630675087406706 240.00000000000003 20.693541231185957 0.0016740092076215287 0.7238024329120182 0.9999991156571462
-12.828470725600775 257.1428571428571 159.30645876881403 0.0012956153908651345 0.7387808237695632 0.9999985796160283
-12.620351248594563 257.1428571428571 150.571292823133 0.00045667595095192487 0.9513409736888472 0.9999987237750371
-12.426495522886851 257.1428571428571 143.75067911710062 0.000771259696322949 1.0546908122123175 0.9999988609327277
-12.2467937371227 257.1428571428571 137.89655112925416 0.001355113586621697 1.0948335916201104 0.999998991182624
-12.081157252259926 257.1428571428571 132.64230997993997 0.0018032713890089524 1.0915037702716806 0.9999991146259145
-11.92951815788459 257.1428571428571 127.79972243542723 0.0021015951731861034 1.0558561330338212 0.9999992313660208
-11.791828923287346 257.1428571428571 123.25643128596953 0.0022600450386903318 0.9951771719217593 0.999999341503767
-11.668062151405275 257.1428571428571 118.93852774018065 0.0022922561857657143 0.9146820184410658 0.9999994451334995
-11.55821041720191 257.1428571428571 114.79386246305661 0.0022127351243593175 0.8183506065539984 0.999999542339471
-11.462286208837655 257.1428571428571 110.78355959584569 0.0020362263770899464 0.7093714248359422 0.9999996331930636
-11.380321948199418 257.1428571428571 106.87726943862923 0.001777561337484989 0.5904008303429594 0.9999997177499753
-11.312370110380105 257.1428571428571 103.05030493967992 0.0014516935801518374 0.4637267507210874 0.9999997960481611
-11.258503430572134 257.1428571428571 99.28179908667754 0.0010739758436395857 0.3313796511044974 0.9999998681057949
-11.218815205353083 257.1428571428571 95.5534441956585 0.0006615490228300496 0.19521627081035317 0.9999999339195496
