q = 4.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-169.80298407756325 85.71428571428572 84.44655580434151 0.010065058921325724 0.7266666008806365 1.0027793667522982
-169.75752773107828 85.71428571428572 80.71820091332248 0.01269360654321013 1.0812019999685745 1.0029165989329807
-169.7600027519055 85.71428571428572 76.94969506032008 0.015305259478275431 1.4267628329102209 1.003019436502167
-169.81361402810379 85.71428571428572 73.12273056137077 0.017753420161789473 1.756653292035996 1.003082318512389
-169.92199506156638 85.71428571428572 69.21644040415431 0.01992118585774988 2.065565574845557 1.0030992061619528
-170.08928244385703 85.71428571428572 65.20613753694339 0.02170329583240987 2.3480276906561395 1.003063495230193
-170.32020628134242 85.71428571428572 61.06147225981936 0.023000390028497658 2.597741466914813 1.0029679219345082
-170.62020065175895 85.71428571428572 56.74356871403049 0.023720215162195697 2.8069736648616144 1.002804460212511
-170.9955393878463 85.71428571428572 52.20027756457278 0.02378681102017674 2.965716762594207 1.0025642084021154
-171.45350411163093 85.71428571428572 47.35769002006005 0.02316513889976098 3.0603085614582444 1.0022372625967828
-172.002593680122 85.71428571428572 42.10344887074584 0.02192181049339096 3.0708719926482586 1.0018125713617045
-172.6527872714675 85.71428571428572 36.24932088289939 0.020371769775080432 2.9658789697612917 1.001277760705655
-173.415877621425 85.71428571428572 29.42870717686701 0.01938335933600147 2.6880796249268637 1.0006189115671869
-174.3058969953196 85.71428571428572 20.693541231185957 0.02064539305666971 2.10241461374044 0.9998202810138171
-174.49083902816454 102.85714285714286 159.30645876881403 0.006493983778314415 2.290273539957085 0.999925269858924
-173.74434493670577 102.85714285714286 150.571292823133 0.0010838843804377414 2.908344147530534 0.9998978722760811
-173.04092611945484 102.85714285714286 143.75067911710062 0.004769855304623644 3.182760081146572 0.9999407359114908
-172.38028232294198 102.85714285714286 137.89655112925416 0.008305700864310036 3.2642785509664827 1.0000398939307225
-171.7622966220556 102.85714285714286 132.64230997993997 0.010788163804269337 3.217956285065537 1.0001836367441375
-171.18703601090286 102.85714285714286 127.79972243542723 0.012326221834826753 3.0803328899312508 1.000362030040703
-170.65475420770258 102.85714285714286 123.25643128596953 0.013041463160950749 2.8748882170670176 1.0005665393148055
-170.1658966941193 102.85714285714286 118.93852774018065 0.013053627013801812 2.6180270228023144 1.000789734182207
190.27889190340682 102.85714285714286 114.79386246305661 0.012482819007481901 2.3219105886813254 1.0010250533051053
-169.32124211210615 102.85714285714286 110.78355959584569 0.011456537330761263 1.9959982070601887 1.0012666155364713
-168.9673742884294 102.85714285714286 106.87726943862923 0.010123733592763421 1.6480084697968609 1.0015090660900867
-168.66081805553847 102.85714285714286 103.05030493967992 0.008683242600989547 1.284679982368788 1.0017474488208284
-168.40314455263234 102.85714285714286 99.28179908667754 0.0074344051985345844 0.9128382390427827 1.0019770974634907
191.80379308730937 102.85714285714286 95.5534441956585 0.006807316923801329 0.5431970596967992 1.0021935401296294
191.9578301369872 102.85714285714286 91.84857164522856 0.0071713067476651795 0.22941922400656659 1.0023924125769983
192.05645430792734 102.85714285714286 88.15142835477144 0.008467588295529476 0.3323187099815669 1.0025693767220243
192.09676208282423 102.85714285714286 84.44655580434151 0.010321290867165678 0.6792392999299057 1.002720041507317
192.0754056841488 102.85714285714286 80.71820091332248 0.012388020654039234 1.0427123448768658 1.0028398835134265
191.98852858295862 102.85714285714286 76.94969506032008 0.014433046959812422 1.3996284097312597 1.0029241646184066
191.83168688963528 102.85714285714286 73.12273056137077 0.016290336570707387 1.7424581127595127 1.0029678436204248
191.59975324013206 102.85714285714286 69.21644040415431 0.01782770253492306 2.0655784215394952 1.002965478138201
191.28679883787777 102.85714285714286 65.20613753694339 0.018929951810360397 2.3632620068108285 1.0029111123748988
190.88594802145155 102.85714285714286 61.06147225981936 0.01949378088545509 2.628910577028128 1.002798145509365
190.38919803649756 102.85714285714286 56.74356871403049 0.01943265494180192 2.8543913881478002 1.0026191744929172
189.78719435890056 102.85714285714286 52.20027756457278 0.018697683037711875 3.0291404531829387 1.0023658036030552
-170.93105125451197 102.85714285714286 47.35769002006005 0.01733662558335682 3.1386964726125695 1.002028410433912
-171.77851721595198 102.85714285714286 42.10344887074584 0.01565444780724489 3.1619899310800204 1.0015958522043453
-172.7706264734984 102.85714285714286 36.24932088289939 0.014590031503697264 3.065600555211452 1.0010550839725145
-173.9258310369305 102.85714285714286 29.42870717686701 0.016011176149047995 2.7889283619091887 1.0003906388701544
-175.26637169477115 102.85714285714286 20.693541231185957 0.02147366372739253 2.1894400055077528 0.9995838979886569
-173.72486962732054 120.00000000000001 159.30645876881403 0.00793291935582649 2.2676717933921 0.9999114270037475
-172.83952506369977 120.00000000000001 150.571292823133 0.004251611889239089 2.895711780047845 0.9998378115911585
-172.02124216704416 120.00000000000001 143.75067911710062 0.005112093098810688 3.1860625681625323 0.9998074310914441
-171.2673932252377 120.00000000000001 137.89655112925416 0.007529345162416606 3.284999524764625 0.9998134409773966
-170.57587335893004 120.00000000000001 132.64230997993997 0.009521329384719631 3.2555055931897647 0.9998495845292817
-169.94505256304697 120.00000000000001 127.79972243542723 0.010829607128574885 3.133001126501741 0.9999101315167889
-169.37373841010907 120.00000000000001 123.25643128596953 0.01148106494849612 2.9403284277823465 0.9999898248082408
-168.86114776454235 120.00000000000001 118.93852774018065 0.01156068250398782 2.6935221907164846 1.0000838332904562
-168.40688632624105 120.00000000000001 114.79386246305661 0.011173626978765847 2.4045210450579546 1.00018770997218
-168.01093521302246 120.00000000000001 110.78355959584569 0.010440633471085432 2.082621966064374 1.0002973543529488
-167.6736441010544 120.00000000000001 106.87726943862923 0.009504543355057076 1.7353435709871794 1.00040897820157
-167.39573071999857 120.00000000000001 103.05030493967992 0.008543360291265662 1.368993744304976 1.0005190738880934
-167.178286741513 120.00000000000001 99.28179908667754 0.007780032352073362 0.989124093211953 1.000624384383058
-167.02279033872773 120.00000000000001 95.5534441956585 0.0074537263156983485 0.6012280141172247 1.0007218740007042
193.06887405389847 120.00000000000001 91.84857164522856 0.007711493868920458 0.21616049199152707 1.0008086989163838
193.09438799469828 120.00000000000001 88.15142835477144 0.008503027803959309 0.21027130131294444 1.00088217642523
193.0509622019112 120.00000000000001 84.44655580434151 0.009629982240327057 0.5928793342502804 1.0009397518141125
192.93528917586582 120.00000000000001 80.71820091332248 0.010870372912168628 0.9766882655890128 1.0009789615695726
192.743483384629 120.00000000000001 76.94969506032008 0.012037571645235515 1.350729140496943 1.0009973914176642
192.4710065430169 120.00000000000001 73.12273056137077 0.012982034754561738 1.7098046502788216 1.0009926273579457
192.11257484436027 120.00000000000001 69.21644040415431 0.013579676410812754 2.048783189770571 1.0009621973756169
191.66204405528381 120.00000000000001 65.20613753694339 0.01372415259000795 2.361890176708461 1.0009035008422895
191.11226721243798 120.00000000000001 61.06147225981936 0.013327591204545505 2.6422529706867506 1.0008137216695225
190.4549180648869 120.00000000000001 56.74356871403049 0.012336899831433405 2.8813316654691246 1.0006897199436768
189.6802712707374 120.00000000000001 52.20027756457278 0.0107928984956769 3.0680496473881167 1.000527894864501
188.7769274907973 120.00000000000001 47.35769002006005 0.009035018444690965 3.187324116345896 1.0003240090560985
187.73146754069185 120.00000000000001 42.10344887074584 0.008281626678145521 3.2173237127797125 1.00007296029891
186.52801426972644 120.00000000000001 36.24932088289939 0.010594239989267609 3.123641604143418 0.9997684808225328
185.14767304850432 120.00000000000001 29.42870717686701 0.016340021894728766 2.8442244242954056 0.9994027356176003
183.5678106329231 120.00000000000001 20.693541231185957 0.024786305058425384 2.233644943185028 0.9989657785808681
-173.4784225727295 137.14285714285714 159.30645876881403 0.009900791129547894 2.2229264606474084 0.999899972031061
-172.54553237515825 137.14285714285714 150.571292823133 0.007299835617460933 2.8525322062997476 0.9997697676986932
-171.69870172138258 137.14285714285714 143.75067911710062 0.006701547142430035 3.153639263279709 0.9996410633070153
-170.93305318664665 137.14285714285714 137.89655112925416 0.0073033179694863785 3.2669253590369305 0.9995158504113274
-170.24455835021078 137.14285714285714 132.64230997993997 0.008145957699081321 3.2527291065634327 0.9993954057142866
-169.62992806709642 137.14285714285714 127.79972243542723 0.008779977259925794 3.1449741012177306 0.9992804737459929
-169.08652446048117 137.14285714285714 123.25643128596953 0.00907827411362059 2.965607248758381 0.9991714133936807
-168.61229044756567 137.14285714285714 118.93852774018065 0.009041199795279942 2.7301357427605795 0.9990683154706732
-168.205693671718 137.14285714285714 114.79386246305661 0.008719960168763051 2.450219158466968 0.9989710969047321
-167.8656825045523 137.14285714285714 110.78355959584569 0.008190299124691719 2.1350571885543075 0.9988795759020511
-167.59165238013804 137.14285714285714 106.87726943862923 0.007544107010478298 1.7922177515883464 0.998793531507593
-167.383421220897 137.14285714285714 103.05030493967992 0.006886532470306965 1.4281998336362538 0.9987127502596943
-167.24121306615632 137.14285714285714 99.28179908667754 0.006330011747096386 1.0489467333997389 0.9986370620702713
-167.16564937946927 137.14285714285714 95.5534441956585 0.005974737543978082 0.6608674717091915 0.9985663670087727
192.84225224135335 137.14285714285714 91.84857164522856 0.005871687892204495 0.27841788993537375 0.9985006542943969
192.78107193891145 137.14285714285714 88.15142835477144 0.005991743816195803 0.19210849125338847 0.9984400144844001
192.64897380526156 137.14285714285714 84.44655580434151 0.006235604917222602 0.5616871750120442 0.9983846455617289
192.44368390507614 137.14285714285714 80.71820091332248 0.006474774992964787 0.9488102085791771 0.9983348533582248
192.1624592900044 137.14285714285714 76.94969506032008 0.006584833795318649 1.3282878218296688 0.9982910464802754
191.80204686491356 137.14285714285714 73.12273056137077 0.0064581778868675575 1.693168010311444 0.9982537256139115
191.35863056069365 137.14285714285714 69.21644040415431 0.006006983939797245 2.0375756853665727 0.9982234667543306
190.82776477854821 137.14285714285714 65.20613753694339 0.005171592818667921 2.3552210900515496 0.9982008975035076
190.2042914690603 137.14285714285714 61.06147225981936 0.003969236533511897 2.6388117390686734 0.9981866650714957
189.4822374234799 137.14285714285714 56.74356871403049 0.0027917167187677793 2.8794628643948283 0.9981813939533197
188.65468734210864 137.14285714285714 52.20027756457278 0.003340998244992074 3.0658453971040336 0.9981856303603288
187.71362692462324 137.14285714285714 47.35769002006005 0.006245613752064543 3.18276238807892 0.998199769260313
186.64974844483504 137.14285714285714 42.10344887074584 0.010527829544175311 3.20849427468573 0.9982239581671465
185.4522089119038 137.14285714285714 36.24932088289939 0.015949112180041716 3.1091446765106503 0.9982579693809989
184.1083276572513 137.14285714285714 29.42870717686701 0.022536379632072667 2.823962610396625 0.9983010288515124
182.60320572150744 137.14285714285714 20.693541231185957 0.03038161296007183 2.2108350739725093 0.9983515846374246
-173.95010181888404 154.28571428571428 159.30645876881403 0.011692588576716907 2.1698479536192843 0.9999090244006936
-173.0713991694736 154.28571428571428 150.571292823133 0.00986913467367051 2.7909360123285825 0.9997637412149373
-172.28373120309638 154.28571428571428 143.75067911710062 0.008811748330266473 3.09215092693688 0.9995907227711041
-171.58149336256216 154.28571428571428 137.89655112925416 0.008247402145891092 3.209498211932719 0.9993964125206205
-170.95994295299386 154.28571428571428 132.64230997993997 0.007921524414047547 3.201263974962377 0.9991865348897417
-170.41507781906867 154.28571428571428 127.79972243542723 0.007655518971648386 3.1002827999570592 0.9989662026669189
-169.9435374272262 154.28571428571428 123.25643128596953 0.007351376800622424 2.9279006778983376 0.9987400058268203
-169.54252198841576 154.28571428571428 118.93852774018065 0.006969329828569658 2.699321592983169 0.99851208487412
-169.20972626838216 154.28571428571428 114.79386246305661 0.006504792823021446 2.4261147229642415 0.9982861916567879
-168.94328549692642 154.28571428571428 110.78355959584569 0.005972332876290747 2.1175754519295498 0.9980657403148882
-168.74173138395173 154.28571428571428 106.87726943862923 0.00539577842262846 1.7815864887824828 0.9978538505521417
-168.60395669466448 154.28571428571428 103.05030493967992 0.0048022184003210806 1.4253356298786488 0.9976533847943305
-168.52918720914195 154.28571428571428 99.28179908667754 0.004218394231896568 1.0563763637921624 0.9974669801505271
-168.516960169436 154.28571428571428 95.5534441956585 0.0036691484811641234 0.686020427835761 0.9972970755534022
191.43289143871237 154.28571428571428 91.84857164522856 0.0031790975046354047 0.35239502788610777 0.9971459341124917
191.32024922545213 154.28571428571428 88.15142835477144 0.0027805674209050797 0.3010376600037287 0.9970156605815061
