q = 1.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-250.02212504488938 171.42857142857144 150.571292823133 0.29804582016843506 17.277461216110666 1.226680299960955
-245.23530128168827 171.42857142857144 143.75067911710062 0.3129750342697216 19.70147252076912 1.2725479907811403
-240.7442291888024 171.42857142857144 137.89655112925416 0.32861248511753316 21.073278703302282 1.314467439298165
-236.56134334045953 171.42857142857144 132.64230997993997 0.3445970243957812 21.71528719977421 1.3520191569913018
-232.69571373311052 171.42857142857144 127.79972243542723 0.3607546971274902 21.806855998577838 1.3850914415928253
-229.15376595215469 171.42857142857144 123.25643128596953 0.3770870937472916 21.459356515338527 1.4138376677609326
-225.93976671404968 171.42857142857144 118.93852774018065 0.39372278858929555 20.745577239665728 1.4386515435689324
-223.0561449436704 171.42857142857144 114.79386246305661 0.4108509981757325 19.716341873069 1.4601465335498345
-220.5037019068124 171.42857142857144 110.78355959584569 0.42862838813434234 18.412916991526533 1.4791687718728868
-218.28175192859442 171.42857142857144 106.87726943862923 0.4470691702890063 16.884587555886984 1.4968895887728446
-216.38822634610733 171.42857142857144 103.05030493967992 0.46592863524335404 15.229759813652883 1.5148101350822702
-214.819766310189 171.42857142857144 99.28179908667754 0.48448864680430515 13.682454351310515 1.5350507570888974
-213.57182413667766 171.42857142857144 95.5534441956585 0.5011810904145361 12.786035001485361 1.5607972444250917
-212.63878754054522 171.42857142857144 91.84857164522856 0.5130069327241861 13.514352559602587 1.5970577332836549
-212.01413600938855 171.42857142857144 88.15142835477144 0.5141834301161212 16.79290526535743 1.652976819834411
-211.69063368747803 171.42857142857144 84.44655580434151 0.49363064581290367 22.8147982579753 1.747418598836473
-211.66055858659712 171.42857142857144 80.71820091332248 0.43096758224520576 31.190363955916585 1.929719634490678
-211.91596389731535 171.42857142857144 76.94969506032008 0.33843393174943237 41.00879385238594 2.393843892607904
147.55103610702963 171.42857142857144 73.12273056137077 0.9407818755529065 58.89511201955617 6.9417295930963405
146.74796545576757 171.42857142857144 69.21644040415431 17.303306103768016 81.94829945532939 -0.9525425912554396
145.68168255376273 171.42857142857144 65.20613753694339 141.07063245585684 123.63357763515917 -0.7114143696108125
144.35808533701393 171.42857142857144 61.06147225981936 12.580072664869856 83.92412052057114 -6.435591176424032
142.78183917687053 171.42857142857144 56.74356871403049 30.63595278190575 89.7793898988749 -2.5977863296056114
140.95614410227714 171.42857142857144 52.20027756457278 166.70938476004505 92.44939485487421 -0.6059663792818285
138.88256472557828 171.42857142857144 47.35769002006005 111.70286890963936 44.89405627851753 -0.4868518057434404
136.56096084347658 171.42857142857144 42.10344887074584 114.10970320271028 124.91957639106082 -0.8742003031905807
133.98958600397773 171.42857142857144 36.24932088289939 240.180026603515 100.37227605570612 -0.3448722662135445
131.16547905764756 171.42857142857144 29.42870717686701 364.5370387791987 102.2515454507891 -0.21361197356110592
128.08538929992682 171.42857142857144 20.693541231185957 184.33105900796977 13.856105536563785 -0.32088397833563825
-246.56182114497932 188.57142857142858 159.30645876881403 0.3007535219865096 17.789164519771656 1.2164934746241627
-242.18965258607372 188.57142857142858 150.571292823133 0.28864406176777824 22.743860440929268 1.2672534472041808
-238.18512926479207 188.57142857142858 143.75067911710062 0.2831931601928846 25.023308628432627 1.3081068047248512
-234.5275616867497 188.57142857142858 137.89655112925416 0.2821794749030574 25.828301919614294 1.3389565397782912
-231.1953523275598 188.57142857142858 132.64230997993997 0.2837184718678354 25.70248065490042 1.3604290095753406
-228.16655764392146 188.57142857142858 127.79972243542723 0.2865633648842581 24.95784977062926 1.3735183714421588
-225.41930335475962 188.57142857142858 123.25643128596953 0.2899721108931218 23.79003530086045 1.379401077315466
-222.93210254469312 188.57142857142858 118.93852774018065 0.29358448801550324 22.327559604857036 1.3792589017862649
-220.6841041482559 188.57142857142858 114.79386246305661 0.2972832293937267 20.656148746199555 1.3741863828831704
-218.65528696288283 188.57142857142858 110.78355959584569 0.30110715621943696 18.833190400355548 1.3651422096473127
-216.82660784376748 188.57142857142858 106.87726943862923 0.3051893008039782 16.8966385128569 1.3529594589264022
-215.18010988322487 188.57142857142858 103.05030493967992 0.3097075205435487 14.870212378408842 1.338329319586576
-213.69899552507513 188.57142857142858 99.28179908667754 0.3149073855283044 12.767866181990147 1.3218230681756387
-212.36766970971286 188.57142857142858 95.5534441956585 0.32107850479648137 10.597716468158998 1.3038835400051054
-211.1717585491949 188.57142857142858 91.84857164522856 0.32852297604281794 8.361835199441694 1.2848841937810307
-210.09810936209115 188.57142857142858 88.15142835477144 0.3376221885713111 6.064199916813787 1.2650805752277783
-209.1347779614456 188.57142857142858 84.44655580434151 0.3487708626591305 3.7262663731771073 1.24470347378982
-208.27100885918014 188.57142857142858 80.71820091332248 0.3624469472149177 1.5954065041829324 1.2239150500832687
-207.4972135871901 188.57142857142858 76.94969506032008 0.37919776015611545 2.1210845149745614 1.2028341809437768
-206.80495175602817 188.57142857142858 73.12273056137077 0.39964449226870086 4.7177201072089625 1.1816013824830165
-206.18691888086664 188.57142857142858 69.21644040415431 0.42454860461157146 7.71888679230091 1.1603587653717815
-205.63694453065878 188.57142857142858 65.20613753694339 0.4548109949216084 11.061828244968666 1.1393109343099932
-205.15000411684835 188.57142857142858 61.06147225981936 0.49150837330541475 14.841962005822726 1.1188520538173943
-204.72224773313454 188.57142857142858 56.74356871403049 0.5359573274078389 19.240214999211148 1.0996903667096458
155.64895000771847 188.57142857142858 52.20027756457278 0.5897423316939948 24.570283880461016 1.083244903876293
155.96491406209552 188.57142857142858 47.35769002006005 0.6546888743013928 31.407515071379986 1.0727324764733261
156.2255600590824 188.57142857142858 42.10344887074584 0.7328172494408428 40.91482527075078 1.076461201845837
156.42924269938075 188.57142857142858 36.24932088289939 0.826953463575677 55.695051138138645 1.1233249284703875
156.57254768722194 188.57142857142858 29.42870717686701 0.9552200402391745 78.9172704912046 1.422485282317481
156.6500077004977 188.57142857142858 20.693541231185957 23.531055428645654 151.04571847618362 -3.5284726302953717
-238.63441970562442 205.71428571428572 159.30645876881403 0.2940892782486613 22.237556351508253 1.2298357541819982
-235.4864593632951 205.71428571428572 150.571292823133 0.2500245960668683 26.522161766173642 1.2619980253642578
-232.62799566346703 205.71428571428572 143.75067911710062 0.2274911713069542 27.436752325854627 1.2778785043290681
-230.02425460145335 205.71428571428572 137.89655112925416 0.2219858650126934 26.803561215000453 1.2804919324784705
-227.64698717086753 205.71428571428572 132.64230997993997 0.22851437930511734 25.39592300828124 1.2727934504129037
-225.4732454419762 205.71428571428572 127.79972243542723 0.242476159918231 23.61277778907317 1.2573569982662376
-223.4842836554663 205.71428571428572 123.25643128596953 0.26043419798372985 21.675876442204263 1.2362808423459943
-221.66463207810912 205.71428571428572 118.93852774018065 0.2801032571113655 19.711403731486126 1.211224477589917
-220.0013527136939 205.71428571428572 114.79386246305661 0.30009565423929807 17.79066684949984 1.1834888900603109
-218.48346194545869 205.71428571428572 110.78355959584569 0.3195847387759782 15.952625270804432 1.1540638540546082
-217.10149367369584 205.71428571428572 106.87726943862923 0.33808993844113 14.217054485894186 1.1237228811609452
-215.84717361556292 205.71428571428572 103.05030493967992 0.3553376429013632 12.593056541430313 1.0930671416783082
-214.7131774734813 205.71428571428572 99.28179908667754 0.3711800174488093 11.084929535091753 1.062555684895067
-213.692949926788 205.71428571428572 95.5534441956585 0.3855522054781806 9.696536365314406 1.0325434997928162
-212.78056611693327 205.71428571428572 91.84857164522856 0.3984291554789064 8.434969763938719 1.003285870926063
-211.97062162244978 205.71428571428572 88.15142835477144 0.4097954897633739 7.313692390547872 0.974997627527009
-211.25814048413855 205.71428571428572 84.44655580434151 0.41967501875832547 6.356088058179305 0.9478088296672231
-210.6384936328263 205.71428571428572 80.71820091332248 0.42806915568334564 5.59564144867165 0.9218299975195422
-210.10732212595136 205.71428571428572 76.94969506032008 0.43500968556599384 5.070881318180901 0.8971125565402068
-209.66046112668462 205.71428571428572 73.12273056137077 0.44050552093412787 4.807623279053216 0.8737004420028385
150.70613834833352 205.71428571428572 69.21644040415431 0.4445884303544219 4.796051928928741 0.851595918917995
150.99649209521567 205.71428571428572 65.20613753694339 0.4472797385756838 4.9830592176086 0.830797152422376
151.21467136930204 205.71428571428572 61.06147225981936 0.4486097908300412 5.290180645968693 0.8112835820560427
151.36489861198118 205.71428571428572 56.74356871403049 0.4486217562191434 5.636921504478361 0.7930250658964837
151.451650894711 205.71428571428572 52.20027756457278 0.4473548181093805 5.951218987643035 0.7759897045686482
151.47977129142905 205.71428571428572 47.35769002006005 0.4448747854672241 6.167827933344897 0.7601338222097718
151.45458783604954 205.71428571428572 42.10344887074584 0.44124483492473765 6.220428206778306 0.7454237229789005
151.38203900237608 205.71428571428572 36.24932088289939 0.4365574205182075 6.028113746945311 0.7318158494111443
151.26880358358505 205.71428571428572 29.42870717686701 0.43090757401336494 5.465915385708893 0.7192784584149565
151.12243125864174 205.71428571428572 20.693541231185957 0.42441940624399943 4.261262940116045 0.7077781069558947
-235.511440188038 222.85714285714286 159.30645876881403 0.2678281507740588 25.377375869646826 1.2158308807823612
-232.84614073143507 222.85714285714286 150.571292823133 0.19720067865973323 27.869019631314675 1.2239384628869654
-230.37737412062125 222.85714285714286 143.75067911710062 0.18221159709619486 26.973790170484246 1.216877098696588
-228.1285263253583 222.85714285714286 137.89655112925416 0.20743457245492328 24.960642870510206 1.199959064303572
-226.11226380716258 222.85714285714286 132.64230997993997 0.2494150589132193 22.65457561145404 1.176726807447307
-224.33285456825985 222.85714285714286 127.79972243542723 0.2949198797041806 20.415581256234013 1.149469337916009
-222.788605860002 222.85714285714286 123.25643128596953 0.3387654065630498 18.404901615273292 1.1196740095951299
-221.47393068286547 222.85714285714286 118.93852774018065 0.3790359797304053 16.682682241954065 1.08834925298856
-220.38091742724333 222.85714285714286 114.79386246305661 0.41505849842339093 15.251603847191348 1.056209153583431
-219.50043953681063 222.85714285714286 110.78355959584569 0.4466692696123249 14.081863957800211 1.0237944847370015
-218.82289587768364 222.85714285714286 106.87726943862923 0.47390735130667927 13.130158854125835 0.9915631934011095
-218.33867628904198 222.85714285714286 103.05030493967992 0.4969437124913701 12.35548915171792 0.9598656006382735
-218.038432055958 222.85714285714286 99.28179908667754 0.5159795881390628 11.730705374027584 0.929009850925242
142.08678761280711 222.85714285714286 95.5534441956585 0.5312334351388679 11.248165553721597 0.8992379525964153
142.0454887774165 222.85714285714286 91.84857164522856 0.5429335346190961 10.918412990378599 0.870730536082385
141.84574456882734 222.85714285714286 88.15142835477144 0.5513089003701934 10.762164576777083 0.8436118926923448
141.49524435533328 222.85714285714286 84.44655580434151 0.5565920800286956 10.797559512899587 0.8179551605774725
141.00136601945832 222.85714285714286 80.71820091332248 0.5590268087878897 11.027208940441009 0.7937879782122638
140.37126196916316 222.85714285714286 76.94969506032008 0.5588768304160884 11.430814783236475 0.7711002608690877
139.61195285612945 222.85714285714286 73.12273056137077 0.556435310784842 11.966174460051725 0.7498524840039982
138.73042529043414 222.85714285714286 69.21644040415431 0.5520342340188892 12.576174445687743 0.7299836335447509
137.7337314355854 222.85714285714286 65.20613753694339 0.5460532856415583 13.196797582161418 0.7114183605157247
136.62908953336802 222.85714285714286 61.06147225981936 0.5389279379670758 13.76254631315263 0.6940730917004181
135.42398528647385 222.85714285714286 56.74356871403049 0.5311565471811934 14.208190908815295 0.6778610965957068
134.12627476896117 222.85714285714286 52.20027756457278 0.5233058109783354 14.46703693588305 0.6626963895270733
132.74429023185704 222.85714285714286 47.35769002006005 0.5160122209448895 14.46564896025852 0.6484959348501564
131.28695089792268 222.85714285714286 42.10344887074584 0.5099774902623222 14.113296591283088 0.6351815687888942
129.76388164809543 222.85714285714286 36.24932088289939 0.5059549126006999 13.279857301517016 0.6226814374562865
128.18554348172904 222.85714285714286 29.42870717686701 0.5047234235957333 11.739336196589933 0.6109305123786154
126.56338082015576 222.85714285714286 20.693541231185957 0.5070490263636417 8.960011545030117 0.599871126973592
-243.20119642965466 240.00000000000003 159.30645876881403 0.2277045052129252 26.86471136617087 1.1832125135615807
-237.08776821051657 240.00000000000003 150.571292823133 0.1501507151293154 27.269579682858783 1.177138529402308
-232.4256613929438 240.00000000000003 143.75067911710062 0.1833257932694889 24.820555195841965 1.1625378226275067
