q = 2.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
0.40997821084502445 257.1428571428571 127.79972243542723 0.05063697242288764 5.426446102990569 0.9978174650603607
1.1181152055084704 257.1428571428571 123.25643128596953 0.05170665924382225 4.858694006593365 1.0006905093235254
1.8145236363388564 257.1428571428571 118.93852774018065 0.0522136850123189 4.26340423359777 1.0040001620590873
2.5005374982507784 257.1428571428571 114.79386246305661 0.05370449229047539 3.6667210971749578 1.0076158593441282
3.177512132693752 257.1428571428571 110.78355959584569 0.05763528316900885 3.0893479020410646 1.0114093621512525
3.8468282035154227 257.1428571428571 106.87726943862923 0.06490712777509124 2.5516220584921037 1.0152696326873822
4.509895587248699 257.1428571428571 103.05030493967992 0.07562688126045654 2.078234364195497 1.0190826771377695
5.168157025799043 257.1428571428571 99.28179908667754 0.08934804817770224 1.7055487359454586 1.0227361896106804
5.823091321896996 257.1428571428571 95.5534441956585 0.1054472974426768 1.4831983322972764 1.026115782124011
6.4762157618047205 257.1428571428571 91.84857164522856 0.12333186764813521 1.4503138650380958 1.0290922313400108
7.129087301293588 257.1428571428571 88.15142835477144 0.14248571198532228 1.5902262900951514 1.03153549663268
7.783301849071685 257.1428571428571 84.44655580434151 0.16246261490469643 1.8400734905652996 1.0333004559948937
8.4404906780834 257.1428571428571 80.71820091332248 0.1828643938227168 2.1417579433541336 1.0342279807912351
9.102312554614254 257.1428571428571 76.94969506032008 0.20332371236386532 2.4591411701553785 1.0341493336884053
9.770439527337883 257.1428571428571 73.12273056137077 0.22348759338859178 2.7718109461992824 1.0328842027320897
10.446533344101544 257.1428571428571 69.21644040415431 0.24300590341459544 3.067674233286822 1.0302435091347306
11.132208010420188 257.1428571428571 65.20613753694339 0.26152512767036784 3.338585330942918 1.0260426543347976
11.828971770169284 257.1428571428571 61.06147225981936 0.27867949682835197 3.578335429681217 1.0200971753856682
12.538138351544692 257.1428571428571 56.74356871403049 0.29407206774007993 3.7803497063635425 1.012256723700427
13.260691898135335 257.1428571428571 52.20027756457278 0.30727551839709977 3.937551748393886 1.0024089704069847
13.997081335141297 257.1428571428571 47.35769002006005 0.31781083766553037 4.038973881789404 0.99051396119366
14.746905722561122 257.1428571428571 42.10344887074584 0.3251385775291858 4.06674234013501 0.9766290151336071
15.50842833960577 257.1428571428571 36.24932088289939 0.3286365735108282 3.9852325744498525 0.9609659300468951
16.27781612609699 257.1428571428571 29.42870717686701 0.3276203255997807 3.71556441680607 0.9439327890671574
17.04792764238667 257.1428571428571 20.693541231185957 0.32142353216885705 3.041172112870533 0.9262190300753975
-361.05732916001176 274.2857142857143 159.30645876881403 0.017322565168462735 5.32193671142202 0.9975464473477398
-360.1255840824421 274.2857142857143 150.571292823133 0.007913099594496422 6.466299536646923 0.9945654116313756
-359.21926059855065 274.2857142857143 143.75067911710062 0.024804435854236966 6.811656798694539 0.9938212049372089
-358.3385960806545 274.2857142857143 137.89655112925416 0.037012048603521856 6.764539161037318 0.994741527122538
-357.4837872222896 274.2857142857143 132.64230997993997 0.04547852351578802 6.497452649400289 0.9969160763735815
3.3449973255763696 274.2857142857143 127.79972243542723 0.05146654810047846 6.1030403599117795 1.0000395395683905
4.147603717027679 274.2857142857143 123.25643128596953 0.05625700925198299 5.637396656781229 1.0038666503317404
4.923878682412169 274.2857142857143 118.93852774018065 0.06109473631461659 5.137927929718312 1.0082059300093833
5.67365373344605 274.2857142857143 114.79386246305661 0.06706310410949538 4.631378997271877 1.0128886341218843
6.396727040601552 274.2857142857143 110.78355959584569 0.07491843359731422 4.139631239280302 1.0177695524367647
7.09284193107643 274.2857142857143 106.87726943862923 0.08498600596711968 3.6828640796351397 1.0227069654839773
7.761660599986212 274.2857142857143 103.05030493967992 0.09720689361565472 3.2828757419940184 1.027570541904927
8.402731122113472 274.2857142857143 99.28179908667754 0.11128758320261228 2.9642108398432487 1.0322190048996853
9.015445181541955 274.2857142857143 95.5534441956585 0.12682784504682906 2.752902380374564 1.0365093617990895
9.598982992627194 274.2857142857143 91.84857164522856 0.14339906127471083 2.6697119824368287 1.040282071463657
10.15224056479668 274.2857142857143 88.15142835477144 0.16058133848400324 2.719758807517908 1.0433637967215474
10.673732580767346 274.2857142857143 84.44655580434151 0.1779753578305813 2.8885132851135245 1.0455551926749516
11.161461428141793 274.2857142857143 80.71820091332248 0.19520041233837393 3.1486600176263457 1.046634528695913
11.61273892195887 274.2857142857143 76.94969506032008 0.21189313894000833 3.4705846012443775 1.046354337982532
12.023941286009052 274.2857142857143 73.12273056137077 0.2277043006927005 3.828836839139307 1.0444418117529215
12.390168907713845 274.2857142857143 69.21644040415431 0.24229761738594607 4.203470706110186 1.0406032941331809
12.70476840535033 274.2857142857143 65.20613753694339 0.2553496609698903 4.578722136878547 1.03453653400056
12.958652508292925 274.2857142857143 61.06147225981936 0.266547819916352 4.94191510912825 1.0259466353325637
13.139317716164244 274.2857142857143 56.74356871403049 0.27562581001151254 5.281868635894089 1.014568131062117
13.229400802311188 274.2857142857143 52.20027756457278 0.28237408340051867 5.586419559145815 1.000201859270956
13.204514600256166 274.2857142857143 47.35769002006005 0.2867457869643067 5.839654500730027 0.9827601070581573
13.029925089319606 274.2857142857143 42.10344887074584 0.28901665677910343 6.014954492163774 0.9623126825551797
12.655301253666291 274.2857142857143 36.24932088289939 0.2901557320882806 6.058237323470918 0.9391462207407909
12.006122860404034 274.2857142857143 29.42870717686701 0.29254686124925366 5.840327382474641 0.9138302375786446
10.968978437328605 274.2857142857143 20.693541231185957 0.3012328521943947 4.982976780231665 0.8872860213391761
-358.1520957174461 291.42857142857144 159.30645876881403 0.026506807716605844 5.320108508269184 0.9974867149461717
-356.95795517042507 291.42857142857144 150.571292823133 0.0056489059573573055 6.647164938845174 0.9939035203358833
-355.8068992484477 291.42857142857144 143.75067911710062 0.01314408356705813 7.1868016874022 0.9923265591169588
-354.70054439287173 291.42857142857144 137.89655112925416 0.025705168602795037 7.312597664070461 0.992292326432647
6.359660331988552 291.42857142857144 132.64230997993997 0.03542796828527022 7.183799485784269 0.9934472120173579
7.372341130204384 291.42857142857144 127.79972243542723 0.043145216623174415 6.887101957096896 0.9955136476420577
8.336113052704007 291.42857142857144 123.25643128596953 0.04977993685885574 6.475938889494475 0.9982700655773658
9.249498056786008 291.42857142857144 118.93852774018065 0.05618983554248413 5.985870137019523 1.0015327026502772
10.11084586671159 291.42857142857144 114.79386246305661 0.06307762001367466 5.442404343253657 1.005139328162183
10.918255280341954 291.42857142857144 110.78355959584569 0.0709098492313731 4.865776384978896 1.0089499572804976
11.669492636954432 291.42857142857144 106.87726943862923 0.07989328849147753 4.273964125866989 1.0128307866643225
12.361902960585278 291.42857142857144 103.05030493967992 0.09000936242001148 3.6867153229462697 1.0166529818155654
12.9923077306934 291.42857142857144 99.28179908667754 0.10107987162451411 3.129932154852183 1.0202850553942833
13.556881143368459 291.42857142857144 95.5534441956585 0.11283163180290655 2.6433950095775134 1.0235877929161565
14.050993943216017 291.42857142857144 91.84857164522856 0.12494626314382451 2.2886910680035917 1.026408476675328
14.46900999037888 291.42857142857144 88.15142835477144 0.13709206984198552 2.1428954232603954 1.0285744214502723
14.804015196303132 291.42857142857144 84.44655580434151 0.14894152424054072 2.250461804432063 1.0298893617174343
15.047450360603007 291.42857142857144 80.71820091332248 0.16018156539708497 2.5771670078724367 1.0301279292210204
15.18860739347774 291.42857142857144 76.94969506032008 0.17052109612177155 3.0462479976743255 1.0290321528027448
15.213930104186874 291.42857142857144 73.12273056137077 0.17970142417327334 3.5921808084759252 1.026310351841964
15.106032354190766 291.42857142857144 69.21644040415431 0.18751612477858612 4.172683432584585 1.021638937451265
14.84230144816768 291.42857142857144 65.20613753694339 0.1938479313847657 4.761359067333197 1.0146673994849267
14.392881787044503 291.42857142857144 61.06147225981936 0.19872494370181504 5.3411651826202595 1.0050315005912167
13.717712312447066 291.42857142857144 56.74356871403049 0.2024764960708274 5.899711947744369 0.9923723334909691
12.76208212756628 291.42857142857144 52.20027756457278 0.20594885893411463 6.4262062325995934 0.9763671900891093
11.449794273305496 291.42857142857144 47.35769002006005 0.21094144959941125 6.907084800147675 0.9567611141327145
9.672325442234644 291.42857142857144 42.10344887074584 0.22082061094100255 7.317267954992295 0.9334015522773058
7.270974435535656 291.42857142857144 36.24932088289939 0.24109518196398244 7.596856969126257 0.9062620314374142
4.006012139174342 291.42857142857144 29.42870717686701 0.27940504632427043 7.583031559703324 0.8753998994147358
-0.5001542477764741 291.42857142857144 20.693541231185957 0.34451579506591123 6.7475253118868945 0.8407511829304886
-355.74368760780004 308.57142857142856 159.30645876881403 0.038911809048555145 5.158316873182331 0.9975272528839532
-354.3601677145768 308.57142857142856 150.571292823133 0.023885515786119686 6.626186232920693 0.9930924757958046
6.950388372517169 308.57142857142856 143.75067911710062 0.015354482401088365 7.345509544512452 0.9899352073166985
8.188592525008161 308.57142857142856 137.89655112925416 0.015598925197284725 7.6439752115265875 0.9878332034765567
9.355033093075912 308.57142857142856 132.64230997993997 0.020694248503927582 7.6611989243358565 0.9865932237399314
10.450048454041404 308.57142857142856 127.79972243542723 0.026448532542364622 7.4746290161037 0.9860546866688698
11.473527306286952 308.57142857142856 123.25643128596953 0.03190169609133672 7.133441983351813 0.9860782489970213
12.424733689073612 308.57142857142856 118.93852774018065 0.03710532868193658 6.671517131508954 0.9865393128695632
13.302153640947244 308.57142857142856 114.79386246305661 0.04230298532999035 6.113544900416066 0.9873238976043837
14.103358690828864 308.57142857142856 110.78355959584569 0.04770687221534423 5.478315236584657 0.9883248452384842
14.824879210883605 308.57142857142856 106.87726943862923 0.053428236939185116 4.780659763928821 0.9894381800003766
15.4620780641326 308.57142857142856 103.05030493967992 0.05946783362575565 4.032682929436622 0.9905594578046464
16.009011996547443 308.57142857142856 99.28179908667754 0.06573589963375435 3.2445937057861243 0.9915800820196905
16.458264692026685 308.57142857142856 95.5534441956585 0.07208338534910338 2.4252960634091867 0.9923835737092258
16.800730995328497 308.57142857142856 91.84857164522856 0.07833383248848926 1.582836363998961 0.9928416635001094
17.025325976782607 308.57142857142856 88.15142835477144 0.08431253218516284 0.7250257369861604 0.9928101356522246
17.118584365351246 308.57142857142856 84.44655580434151 0.08987493223751193 0.15238214531816774 0.9921245028260424
17.06410400063132 308.57142857142856 80.71820091332248 0.09493972155863285 1.0159856832226661 0.9905957077343587
16.841769207993554 308.57142857142856 76.94969506032008 0.09953472153446492 1.8822732432961529 0.9880064577822532
16.42666290403956 308.57142857142856 73.12273056137077 0.10386617009168744 2.73951171103995 0.9841073722335784
375.7875341291575 308.57142857142856 69.21644040415431 0.10841981667095546 3.5818590189561226 0.9786145280785485
374.88462107618096 308.57142857142856 65.20613753694339 0.11409190023085074 4.404232731792506 0.9712084937845119
373.66652179666863 308.57142857142856 61.06147225981936 0.12235503412926287 5.201762258284554 0.961537518332867
12.065625500011887 308.57142857142856 56.74356871403049 0.13530875659675864 5.969181586055103 0.9492180323166293
9.99130959232602 308.57142857142856 52.20027756457278 0.1556149556435833 6.699366504843122 0.9338450695356851
7.319558123875644 308.57142857142856 47.35769002006005 0.18627412859671882 7.379173992267222 0.9149875441224993
3.876628304787861 308.57142857142856 42.10344887074584 0.23053923894131906 7.9792868013634575 0.8921763630517108
359.4123478236382 308.57142857142856 36.24932088289939 0.2921041864304189 8.4276656206942 0.8648357766912013
353.5542537843282 308.57142857142856 29.42870717686701 0.37550538977447107 8.531168935734758 0.8320818558310799
345.7234832378897 308.57142857142856 20.693541231185957 0.4863262494345966 7.674792402779234 0.7922147804091164
4.689798695938891 325.7142857142857 159.30645876881403 0.052015673159496546 4.813482217493405 0.9979133496138839
6.012161302383033 325.7142857142857 150.571292823133 0.0445985087477696 6.288033765966416 0.9931790174925529
7.23097967138148 325.7142857142857 143.75067911710062 0.039662314811348826 7.085981261023739 0.9888285142495028
8.353004857694618 325.7142857142857 137.89655112925416 0.036783095882648394 7.494725150729194 0.9848573541387848
9.383863010243402 325.7142857142857 132.64230997993997 0.03545079014065736 7.635633109441155 0.981251950851541
10.327842462298618 325.7142857142857 127.79972243542723 0.03517797606430262 7.576983489637505 0.9779893057694318
11.187720723853083 325.7142857142857 123.25643128596953 0.03559687969664868 7.3632056762383815 0.9750384153575438
11.964629677614264 325.7142857142857 118.93852774018065 0.03648989570733958 7.026774866309972 0.9723657410236131
