q = 5.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
412.77430058492183 171.42857142857144 36.24932088289939 0.008739068731316597 2.6871710518898326 1.0007887830379367
412.09348058022545 171.42857142857144 29.42870717686701 0.009453634978888943 2.427624640663161 1.0006012298852955
411.3589713246308 171.42857142857144 20.693541231185957 0.010664427042296015 1.8893287577511666 1.0003932751891105
51.303453216032466 188.57142857142858 159.30645876881403 0.009685879506998799 1.8948068130594942 1.0000555906846782
51.92194208364914 188.57142857142858 150.571292823133 0.00791419296504554 2.446777688182363 1.0001034723865732
52.48917170557043 188.57142857142858 143.75067911710062 0.00621457787820091 2.720373295555814 1.0001562565282278
53.00627377093287 188.57142857142858 137.89655112925416 0.0045995190877883094 2.832415088005113 1.0002123294332008
53.47430452822107 188.57142857142858 132.64230997993997 0.0030971336775409723 2.8329019215559317 1.0002701667655345
53.89424874641895 188.57142857142858 127.79972243542723 0.0018044895740621286 2.75006881525109 1.0003283421513767
54.2670231891816 188.57142857142858 123.25643128596953 0.0012028491633269552 2.6023622527168526 1.000385534235495
54.593479662925304 188.57142857142858 118.93852774018065 0.001856066662366697 2.4029977816106642 1.0004405323671557
54.87440768443829 188.57142857142858 114.79386246305661 0.002919318642877399 2.162076834533611 1.0004922410921735
55.11053681258244 188.57142857142858 110.78355959584569 0.003994155792626092 1.8877095781787716 1.0005396836130478
55.302538669586696 188.57142857142858 106.87726943862923 0.0050025761920822285 1.5866744086022666 1.0005820043663536
55.45102867690449 188.57142857142858 103.05030493967992 0.00592062892295102 1.2648464239506552 1.0006184708551855
55.55656752502167 188.57142857142858 99.28179908667754 0.0067370805932595165 0.9275313978714521 1.0006484748651194
55.61966238727521 188.57142857142858 95.5534441956585 0.007444900318580179 0.5799329586550316 1.000671533185093
55.640767884845324 188.57142857142858 91.84857164522856 0.008038775323676566 0.23007901243852644 1.0006872879461932
415.6202868120902 188.57142857142858 88.15142835477144 0.008514157632103085 0.1523358718844818 1.0006955066868317
415.5585706142401 188.57142857142858 84.44655580434151 0.008866791072386278 0.4983050086594992 1.0006960822474738
415.4559196190911 188.57142857142858 80.71820091332248 0.009092413442786494 0.8471093044496735 1.0006890325930058
415.3125830150678 188.57142857142858 76.94969506032008 0.009186540898173933 1.1868145936059706 1.000674500657515
415.12875855695404 188.57142857142858 73.12273056137077 0.00914432850597425 1.5121140983226355 1.0006527543022332
414.90459199151485 188.57142857142858 69.21644040415431 0.00896057120689237 1.8178048637282147 1.000624186473983
414.6401761732143 188.57142857142858 65.20613753694339 0.008630022933800297 2.0981604582844877 1.000589315647189
414.33554984986705 188.57142857142858 61.06147225981936 0.008148462544245135 2.346558045710548 1.0005487866280958
413.9906960762594 188.57142857142858 56.74356871403049 0.007515565218964875 2.555018274215848 1.000503371792655
413.60554021745435 188.57142857142858 52.20027756457278 0.006742357091255895 2.7135027473775843 1.0004539728197097
413.17994749298316 188.57142857142858 47.35769002006005 0.005870955552154219 2.8087234969365804 1.0004016229625308
52.71371998846468 188.57142857142858 42.10344887074584 0.005027083083436436 2.8219108573582448 1.000347489875407
52.206593067370456 188.57142857142858 36.24932088289939 0.004533108581137923 2.724039071313023 1.0002928789631584
51.65823107830119 188.57142857142858 29.42870717686701 0.004934505255133716 2.4633716352879307 1.0002392371446833
51.068222250380636 188.57142857142858 20.693541231185957 0.006539658378887443 1.9189437349591771 1.0001881567960769
51.42992873667578 205.71428571428572 159.30645876881403 0.009137137503437273 1.9133955899657071 1.00003074410399
51.83278490902829 205.71428571428572 150.571292823133 0.007125469977159331 2.4655251491065124 1.0000336024579521
52.20243606586415 205.71428571428572 143.75067911710062 0.005590315491605897 2.73550602736665 1.0000245753818577
52.53945528371275 205.71428571428572 137.89655112925416 0.004621191240335791 2.8423251960869993 1.0000046198729324
52.8443817947231 205.71428571428572 132.64230997993997 0.004263852404307457 2.837019878940615 0.9999747566497514
53.11772386749457 205.71428571428572 127.79972243542723 0.004407317378039244 2.74843294048171 0.9999360608718564
53.359961391913124 205.71428571428572 123.25643128596953 0.004829178428553547 2.595395057854871 0.9998896545548726
53.57154818608413 205.71428571428572 118.93852774018065 0.005345507348649253 2.3913694631527402 0.9998367005361365
53.75291405250839 205.71428571428572 114.79386246305661 0.005856244311359359 2.146613047353269 0.999778397868616
53.90446659758568 205.71428571428572 110.78355959584569 0.006319552328530627 1.869324349616457 0.9997159785459757
54.02659283640682 205.71428571428572 106.87726943862923 0.006725124204222901 1.5663179873920516 0.9996507054847238
54.11966059514288 205.71428571428572 103.05030493967992 0.007078793789713307 1.243461006701228 0.999583871713411
54.18401972782372 205.71428571428572 99.28179908667754 0.0073941472295786835 0.9060058659540422 0.9995168007412956
54.22000315865909 205.71428571428572 95.5534441956585 0.007687346379703189 0.5590296827299135 0.9994508481007253
54.22792776102498 205.71428571428572 91.84857164522856 0.007973318210575762 0.2102182911606735 0.999387404078908
414.20809508328875 205.71428571428572 88.15142835477144 0.008262645860891968 0.16451291585567815 0.9993278976769959
414.1607919294398 205.71428571428572 84.44655580434151 0.008559099641960284 0.5106802333489531 0.9992738018568801
414.0862907997606 205.71428571428572 80.71820091332248 0.008857962035855387 0.8565485446176417 0.9992266401625787
413.9848501983429 205.71428571428572 76.94969506032008 0.009145238632397036 1.1927484246408562 0.9991879948322561
413.85671480976686 205.71428571428572 73.12273056137077 0.009397645802998683 1.5143174600406333 0.9991595165524126
53.70211554880126 205.71428571428572 69.21644040415431 0.00958308897571612 1.8162649627936642 0.9991429360480679
53.521269479207824 205.71428571428572 65.20613753694339 0.009661295162381858 2.0930555921511385 0.9991400777517793
53.314379605269416 205.71428571428572 61.06147225981936 0.009584340587745358 2.3382537210523684 0.999152875853
53.08163453075555 205.71428571428572 56.74356871403049 0.009296966994492024 2.544065299049094 0.9991833930932544
52.82320797675056 205.71428571428572 52.20027756457278 0.008736798115567612 2.700632417340691 0.9992338427409292
52.539258155665436 205.71428571428572 47.35769002006005 0.00783503482164427 2.7948366856325673 0.9993066142460967
52.229926988427586 205.71428571428572 42.10344887074584 0.006519984043750196 2.8080574511140686 0.9994043031282885
51.89533914946627 205.71428571428572 36.24932088289939 0.0047364086717492015 2.71138309867165 0.9995297456793336
51.535600925876956 205.71428571428572 29.42870717686701 0.0026108328494404715 2.453137869099907 0.9996860590630825
51.15079886844379 205.71428571428572 20.693541231185957 0.002414697193650362 1.9123660596084693 0.9998766873896674
-308.1856456241115 222.85714285714286 159.30645876881403 0.008105422519398059 1.9423602262008683 1.0000058566330454
-307.9407170252744 222.85714285714286 150.571292823133 0.005880219564092728 2.4891698420590167 0.999973046808817
-307.7170362204536 222.85714285714286 143.75067911710062 0.005183602627752003 2.7470529378292907 0.9999195802276711
-307.5142060871141 222.85714285714286 137.89655112925416 0.0056513248631327555 2.8394295054942673 0.9998488714310128
52.66816404118584 222.85714285714286 132.64230997993997 0.006500371738824873 2.819466490077356 0.9997640358467831
52.83045869263812 222.85714285714286 127.79972243542723 0.007267155845061782 2.717222028038057 0.9996679302088407
52.97305645972303 222.85714285714286 123.25643128596953 0.007784821764322522 2.5522610555461984 0.9995631884518996
53.09633011318101 222.85714285714286 118.93852774018065 0.008012281518553769 2.338491443173891 0.999452253892619
53.200646633333136 222.85714285714286 114.79386246305661 0.007959419272595398 2.086428486831544 0.9993374084077608
53.286367176660264 222.85714285714286 110.78355959584569 0.007661706133194504 1.8044095131479374 0.9992207992341716
53.35384698280194 222.85714285714286 106.87726943862923 0.007173772212360809 1.499324364486316 0.9991044639474784
53.40343523789668 222.85714285714286 103.05030493967992 0.0065722108884252 1.177128593867636 0.9989903541195774
53.4354748937457 222.85714285714286 99.28179908667754 0.005964499263945888 0.8433744422362764 0.9988803581146768
53.45030245774597 222.85714285714286 95.5534441956585 0.0054973413079692285 0.5045957933384071 0.998776323454871
53.44824775419806 222.85714285714286 91.84857164522856 0.00533972469377668 0.18304473970807322 0.9986800791762971
53.42963366267215 222.85714285714286 88.15142835477144 0.005608947408740195 0.2338201240820325 0.9985934586018412
53.39477583709532 222.85714285714286 84.44655580434151 0.0062915157012709624 0.5605510410089374 0.9985183229811854
53.343982409732774 222.85714285714286 80.71820091332248 0.007267742450534076 0.8932810271984787 0.9984565864948697
53.27755367786094 222.85714285714286 76.94969506032008 0.00839453101901236 1.217183200241874 0.998410243186537
53.19578177995805 222.85714285714286 73.12273056137077 0.009547679353176842 1.5265755913006116 0.998381396480674
53.0989503551634 222.85714285714286 69.21644040415431 0.01062429312495693 1.816490703266655 0.9983722920626045
52.987334191096345 222.85714285714286 65.20613753694339 0.01153432288859265 2.0816225793679823 0.9983853550461609
52.86119885487036 222.85714285714286 61.06147225981936 0.01219288557640134 2.3158519455412105 0.9984232325327946
52.72080030784987 222.85714285714286 56.74356871403049 0.012514903691437276 2.5117547952421257 0.9984888428680827
52.56638449743993 222.85714285714286 52.20027756457278 0.01241133141268068 2.6598910325887193 0.9985854331176164
52.39818692605577 222.85714285714286 47.35769002006005 0.011786195816935154 2.7476176875265215 0.9987166464867708
52.2164321886706 222.85714285714286 42.10344887074584 0.01053393317497084 2.7568771388706867 0.9988866015697772
52.021333476311725 222.85714285714286 36.24932088289939 0.008536679543197413 2.659483228185472 0.999099985439973
51.813092029606814 222.85714285714286 29.42870717686701 0.0056612697870697904 2.4048610412328406 0.9993621628653149
51.59189654435338 222.85714285714286 20.693541231185957 0.00175588137898338 1.8743801105219244 0.9996793050294941
-307.6485192548167 240.00000000000003 159.30645876881403 0.006795272845338721 1.972719735564548 0.9999896993604751
-307.4444346726216 240.00000000000003 150.571292823133 0.004224462823562268 2.5129565195482497 0.9999498843611804
-307.2562116362339 240.00000000000003 143.75067911710062 0.0048432734094008435 2.757446288968265 0.9998966029827239
-307.08372775411334 240.00000000000003 137.89655112925416 0.006648535868605128 2.8343939906488873 0.9998330553672431
-306.92685570711984 240.00000000000003 132.64230997993997 0.008229505059979707 2.799144261943152 0.9997619268662457
-306.78546421451205 240.00000000000003 127.79972243542723 0.009304024672187676 2.682904737558501 0.9996854824908223
-306.6594189672369 240.00000000000003 123.25643128596953 0.00984580545180896 2.5058624515691483 0.9996056449398999
-306.5485835313576 240.00000000000003 118.93852774018065 0.009887351555412361 2.2822399279045875 0.9995240596068445
-306.4528202248529 240.00000000000003 114.79386246305661 0.009478300232807518 2.0226728607956104 0.9994421492710251
53.62800903081917 240.00000000000003 110.78355959584569 0.008674841016958899 1.735486516122736 0.9993611606519304
53.694041879364 240.00000000000003 106.87726943862923 0.00753813205140898 1.4274557690699585 0.9992822045998777
53.74541471178142 240.00000000000003 103.05030493967992 0.006138753220066021 1.1043139000185556 0.9992062913950897
53.78226185815136 240.00000000000003 99.28179908667754 0.004575384290768885 0.7712015885801896 0.999134362398025
53.804714779664906 240.00000000000003 95.5534441956585 0.0030576390148432894 0.43363878560256197 0.9990673191332606
53.812901254268596 240.00000000000003 91.84857164522856 0.0022694631349563267 0.1126633254488733 0.9990060507768639
53.8069445441773 240.00000000000003 88.15142835477144 0.0031336700626879623 0.26744666808935824 0.9989514609537878
53.786962537555745 240.00000000000003 84.44655580434151 0.004894981582540996 0.5979436318082345 0.998904494728767
53.75306684717654 240.00000000000003 80.71820091332248 0.006870527260586483 0.924288562472365 0.9988661666936318
53.7053618550389 240.00000000000003 76.94969506032008 0.008840903577887048 1.2394586985395173 0.9988375911147825
53.643943683721496 240.00000000000003 73.12273056137077 0.010697361195186704 1.5390331867217197 0.9988200152134157
53.56889907380683 240.00000000000003 69.21644040415431 0.012356422944779165 1.8185857009229647 0.9988148568131752
53.4803041455565 240.00000000000003 65.20613753694339 0.013739681206364955 2.073193793180035 0.9988237478164438
53.378223013802156 240.00000000000003 61.06147225981936 0.014767164060767437 2.297087068602073 0.9988485852760579
53.26270622324191 240.00000000000003 56.74356871403049 0.015354243412127565 2.4832012897527216 0.9988915922326475
53.133788963739995 240.00000000000003 52.20027756457278 0.015409645725873321 2.6224972075851998 0.9989553910148882
52.99148901529263 240.00000000000003 47.35769002006005 0.014833926666785222 2.7028085812837928 0.999043092391127
52.835804362978934 240.00000000000003 42.10344887074584 0.013518567424149686 2.7066871665383743 0.9991584048716959
