q = 6.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-105.28640781670924 17.142857142857142 114.79386246305661 0.001903519131450693 1.578424781436411 1.0000410241332558
-105.15177180703093 17.142857142857142 110.78355959584569 0.0019856347735908142 1.3741933312538617 1.0000449185178932
-105.04370000008115 17.142857142857142 106.87726943862923 0.002089232600374495 1.1503387020156608 1.00004841866558
-104.96195144201826 17.142857142857142 103.05030493967992 0.002190029824541806 0.9111871478378191 1.0000514819772428
-104.90630550734858 17.142857142857142 99.28179908667754 0.002276178231381359 0.660588500668385 1.0000540757063061
-104.87656125671792 17.142857142857142 95.5534441956585 0.0023433183809711384 0.40207754495218107 1.000056176263032
-104.87253690316602 17.142857142857142 91.84857164522856 0.002390969249007458 0.13917364064612842 1.0000577684576497
255.10593062068793 17.142857142857142 88.15142835477144 0.0024201238746934385 0.12671126896409016 1.0000588446804335
255.05898599428951 17.142857142857142 84.44655580434151 0.002431633190769229 0.38949963446854147 1.0000594040155018
254.98675574308768 17.142857142857142 80.71820091332248 0.00242514819115474 0.6478926601834237 1.0000594512816487
254.88934837479232 17.142857142857142 76.94969506032008 0.00239858990793628 0.8983773552118518 1.0000589959916224
254.76685441771696 17.142857142857142 73.12273056137077 0.0023482741399044457 1.1374844594547733 1.000058051217692
254.6193463640089 17.142857142857142 69.21644040415431 0.002270010355681417 1.3614496191241143 1.0000566323471531
254.44687851123882 17.142857142857142 65.20613753694339 0.0021619092785663606 1.5660462581034562 1.0000547557075323
254.2494867043599 17.142857142857142 61.06147225981936 0.0020306240969081954 1.746371714673116 1.0000524370354136
254.02718797076795 17.142857142857142 56.74356871403049 0.0019045150876353812 1.8965333064439063 1.0000496897560416
253.77998004993614 17.142857142857142 52.20027756457278 0.0018560542921208045 2.0091516746662843 1.0000465230325772
253.5078408041603 17.142857142857142 47.35769002006005 0.0020122377083242036 2.0745118024478817 1.0000429395339276
253.21072750667093 17.142857142857142 42.10344887074584 0.002496573970883665 2.0789654935472455 1.0000389328565915
252.88857600412064 17.142857142857142 36.24932088289939 0.0033553229629255106 2.001503868953808 1.0000344845193658
252.5412997333479 17.142857142857142 29.42870717686701 0.004588627443141736 1.8047860289975457 1.000029560430377
252.16878858654758 17.142857142857142 20.693541231185957 0.006204199884582008 1.401508315698441 1.000024106696878
-107.14558939767767 34.285714285714285 159.30645876881403 0.005516078155210852 1.4106214882467565 1.0000011161333486
-106.91992940277017 34.285714285714285 150.571292823133 0.004321602771778907 1.8164525007649122 1.0000008914597196
-106.7141471947668 34.285714285714285 143.75067911710062 0.003644340615796318 2.013907170253133 0.999998974391049
-106.52801224582083 34.285714285714285 137.89655112925416 0.0034201918170130388 2.0908820192142605 0.999995514341025
-466.36129955686704 34.285714285714285 132.64230997993997 0.0034735264818602594 2.085086607887282 0.9999906732980357
-466.21378956246053 34.285714285714285 127.79972243542723 0.0036184351183007083 2.017830238176983 0.999984623408686
-466.0852680923729 34.285714285714285 123.25643128596953 0.003735765999717523 1.9030221172325694 0.999977544936866
-105.9755263766044 34.285714285714285 118.93852774018065 0.0037687052386559806 1.7506044858544345 0.9999696245494932
-105.88436109620889 34.285714285714285 114.79386246305661 0.0036979108496263944 1.5681503097759029 0.9999610538865067
-105.81157446782878 34.285714285714285 110.78355959584569 0.0035250361837913407 1.3617112147781254 0.9999520283792204
-105.75697436114952 34.285714285714285 106.87726943862923 0.003265152751677556 1.1363129353328694 0.9999427462849731
-105.72037444865684 34.285714285714285 103.05030493967992 0.002944915547347824 0.8962678086676047 0.9999334079105889
-105.70159437843843 34.285714285714285 99.28179908667754 0.0026049625374081767 0.6453853932941613 0.9999242150002318
-105.70045997409919 34.285714285714285 95.5534441956585 0.0023052248003741166 0.38712410843512324 0.9999153702653507
254.28319654431903 34.285714285714285 91.84857164522856 0.0021252472563171726 0.12471764391563761 0.9999070770374537
254.249536318258 34.285714285714285 88.15142835477144 0.002136946736322461 0.13884778815637952 0.999899539024937
254.19871358611246 34.285714285714285 84.44655580434151 0.0023505081839249094 0.40040768919615055 0.9998929601565404
254.13087540249288 34.285714285714285 80.71820091332248 0.0027065635875430957 0.6570102254637952 0.999887544494241
254.0461613351835 34.285714285714285 76.94969506032008 0.0031256480863589287 0.9055025730592732 0.9998834961983939
253.94470314291638 34.285714285714285 73.12273056137077 0.003540406472627324 1.142543402935711 0.9998810195257603
253.82662443428669 34.285714285714285 69.21644040415431 0.003898294297843655 1.3644773358826563 0.9998803188402499
253.69204030289143 34.285714285714285 65.20613753694339 0.004156545518412558 1.5671815637847755 0.9998815986126028
253.54105694226564 34.285714285714285 61.06147225981936 0.004278788362989385 1.7458525934409481 0.9998850633799168
253.37377123523214 34.285714285714285 56.74356871403049 0.004235068215710559 1.8946899753960096 0.999890917631092
253.19027031837615 34.285714285714285 52.20027756457278 0.004007270804008558 2.0063955410220937 0.9998993655738299
252.9906311153792 34.285714285714285 47.35769002006005 0.003607790814023656 2.0713181341541076 0.9999106107282584
252.77491984266769 34.285714285714285 42.10344887074584 0.0031382455338562778 2.0758462323663043 0.9999248552753598
252.54319147646498 34.285714285714285 36.24932088289939 0.0029378822102966813 1.9989637879687157 0.9999422990672905
252.29548918467154 34.285714285714285 29.42870717686701 0.0035947512027832227 1.803246816718424 0.999963138177116
252.0318437122564 34.285714285714285 20.693541231185957 0.005324318104572475 1.4011527963543555 0.9999875628266482
-106.91987806522587 51.42857142857143 159.30645876881403 0.004761232424671349 1.4298274933335628 0.999998439076114
-106.74273548540643 51.42857142857143 150.571292823133 0.003321251055832918 1.8354981219316417 0.999995302953634
-106.58165363902762 51.42857142857143 143.75067911710062 0.0031306831132562793 2.028957068724875 0.9999896540064903
-106.4364836527118 51.42857142857143 137.89655112925416 0.003712744684067427 2.100401481266938 0.9999819200338802
-106.307076274793 51.42857142857143 132.64230997993997 0.004404847078375551 2.088617924451466 0.9999724859430833
-106.19328259189919 51.42857142857143 127.79972243542723 0.004936559237884126 2.015521989687793 0.9999616997343366
-106.0949546964713 51.42857142857143 123.25643128596953 0.005235620470169203 1.8953859471292704 0.9999498778608097
-106.01194631082143 51.42857142857143 118.93852774018065 0.005294230084914334 1.7383693775853097 0.9999373100651953
-105.94411337254346 51.42857142857143 114.79386246305661 0.005127297112789435 1.5521673483037974 0.9999242637809924
-105.89131458570192 51.42857142857143 110.78355959584569 0.0047594948380504315 1.3428877827350676 0.9999109881769848
-105.85341193935695 51.42857142857143 106.87726943862923 0.0042214820869544475 1.1155655014436894 0.9998977179133475
254.16972879676266 51.42857142857143 103.05030493967992 0.0035506138843614016 0.8744871255689716 0.9998846766731159
254.17823760285535 51.42857142857143 99.28179908667754 0.0027976800080626225 0.6234102326170274 0.9998720805262739
254.17223975319988 51.42857142857143 95.5534441956585 0.0020518171706932473 0.36572045053102165 0.9998601411810056
254.1518553777355 51.42857142857143 91.84857164522856 0.0015240972559447806 0.10455126742725324 0.9998490691744242
254.11719903182419 51.42857142857143 88.15142835477144 0.001585856838399557 0.1571183196061582 0.9998390770537163
254.0683792717536 51.42857142857143 84.44655580434151 0.002208616385898838 0.4163776620979139 0.9998303825993722
254.00549823210537 51.42857142857143 80.71820091332248 0.0030373565582323234 0.6703026810381966 0.9998232121435318
253.92865119955732 51.42857142857143 76.94969506032008 0.003884860922040585 0.9158703390659605 0.9998178040389893
253.83792618019035 51.42857142857143 73.12273056137077 0.0046643150985992525 1.1498622000920011 0.9998144123388147
253.73340345356408 51.42857142857143 69.21644040415431 0.005318611708850995 1.3687466193731215 0.999813310751956
253.61515511020235 51.42857142857143 65.20613753694339 0.005799448170239368 1.5685246529680046 0.9998147969470967
253.48324456647808 51.42857142857143 61.06147225981936 0.006061070584191315 1.7445153697716045 0.9998191972867572
253.33772605058178 51.42857142857143 56.74356871403049 0.00605862839526916 1.891037765522333 0.9998268720832612
253.17864405415304 51.42857142857143 52.20027756457278 0.0057493483057284795 2.0009076990749874 0.9998382214830162
253.0060327410087 51.42857142857143 47.35769002006005 0.005099048971782636 2.064579646209734 0.9998536920994433
252.8199153080645 51.42857142857143 42.10344887074584 0.004108524352260669 2.068535510559857 0.9998737845346519
252.62030328308128 51.42857142857143 36.24932088289939 0.0029465948695944996 1.9918361623362335 0.9998990619499948
252.40719576047087 51.42857142857143 29.42870717686701 0.002596713686059672 1.79711673128861 0.9999301598688931
252.1805785485626 51.42857142857143 20.693541231185957 0.004432658345617479 1.396906374814592 0.9999677974214018
-106.77726733890916 68.57142857142857 159.30645876881403 0.0039397723477055 1.4469214152599215 0.9999974247095843
-106.54037818395695 68.57142857142857 150.571292823133 0.002037513956324996 1.8523282689090548 0.9999944219731597
-106.32310685650658 68.57142857142857 143.75067911710062 0.0026169391595547535 2.0421755133722588 0.9999898004453199
-106.12518797215806 68.57142857142857 137.89655112925416 0.0039874170709020065 2.1087266232793542 0.9999839458785365
-105.94638230239575 68.57142857142857 132.64230997993997 0.00511508853294964 2.09171569814474 0.9999771755317861
-105.78647510407919 68.57142857142857 127.79972243542723 0.005873803034929082 2.013576343428495 0.999969751249986
-105.64527472530163 68.57142857142857 123.25643128596953 0.006268717121938088 1.8888794978967458 0.9999618902568103
-105.52261146277074 68.57142857142857 118.93852774018065 0.006329809942135528 1.7279545830511742 0.9999537741242843
-105.41833664434745 68.57142857142857 114.79386246305661 0.00609348235964624 1.5385845367585578 0.999945556291811
-105.33232192517377 68.57142857142857 110.78355959584569 0.005598090439199836 1.3269103662943633 0.9999373684354455
-105.26445877729945 68.57142857142857 106.87726943862923 0.00488289171842466 1.0979622089856762 0.9999293259340042
-105.2146581632925 68.57142857142857 103.05030493967992 0.00398849702747783 0.8559954896395955 0.999921532635929
-105.18285038944458 68.57142857142857 99.28179908667754 0.002959669357495178 0.6047178692492782 0.9999140850987422
-105.16898513551817 68.57142857142857 95.5534441956585 0.0018591215437105577 0.3474522626420439 0.9999070764491685
-105.17303164396752 68.57142857142857 91.84857164522856 0.0008914293927891165 0.08726969319576712 0.999900599993809
-105.1949790983229 68.57142857142857 88.15142835477144 0.0011122832251513229 0.17298327744204361 0.9998947526990902
-105.23483716900529 68.57142857142857 84.44655580434151 0.0022060842187793684 0.4304059690636289 0.9998896386526647
-105.29263674635291 68.57142857142857 80.71820091332248 0.003371489274115538 0.6821982726018286 0.999885372615633
-105.36843087149718 68.57142857142857 76.94969506032008 0.004475424642255402 0.9254222408039869 0.9998820837784734
-105.46229587635024 68.57142857142857 73.12273056137077 0.005458324735858183 1.1569480967920405 0.9998799198393433
-105.57433275196391 68.57142857142857 69.21644040415431 0.006270469700646351 1.3733331437986118 0.9998790515368376
-105.7046687724239 68.57142857142857 65.20613753694339 0.006863138480555174 1.5706668788221358 0.9998796777865897
-105.85345939551948 68.57142857142857 61.06147225981936 0.007186352486042416 1.744355870972343 0.9998820315946769
-106.0208904824888 68.57142857142857 56.74356871403049 0.007188093898363047 1.8888054682896807 0.9998863869552636
-106.20718087330006 68.57142857142857 52.20027756457278 0.006814304613685199 1.9969168350295463 0.9998930669802133
-106.41258537275786 68.57142857142857 47.35769002006005 0.006010429231351621 2.059229418014895 0.9999024535647625
-106.63739820464556 68.57142857142857 42.10344887074584 0.004729258612961557 2.062311947117171 0.999914998963214
-106.88195701105396 68.57142857142857 36.24932088289939 0.0029819560542103866 1.985320323974082 0.9999312397393513
-107.14664748673908 68.57142857142857 29.42870717686701 0.001552697350761619 1.7910135627058192 0.9999518136734304
-107.43190875557951 68.57142857142857 20.693541231185957 0.0037031453506209126 1.392164756446927 0.9999774803569454
-106.796840945151 85.71428571428572 159.30645876881403 0.003380016324920273 1.456361760128217 0.999997959817461
-106.40823615886154 85.71428571428572 150.571292823133 0.0005880646887963257 1.8617375617058822 0.9999973338749791
-106.05001305573857 85.71428571428572 143.75067911710062 0.0023198144150883095 2.0497726122978404 0.9999969202479763
-105.72147622779008 85.71428571428572 137.89655112925416 0.004160467808462158 2.1138488704662173 0.9999967063196507
-105.4220180664048 85.71428571428572 132.64230997993997 0.005486283790833271 2.094202542082526 0.9999966798356678
-105.15111039363221 85.71428571428572 127.79972243542723 0.006337406850684442 2.0135342075995166 0.9999968286303903
-104.90829762377393 85.71428571428572 123.25643128596953 0.006763377006901156 1.8865632108404098 0.9999971404364214
-104.69319122847479 85.71428571428572 118.93852774018065 0.0068130614291674755 1.7236989691725386 0.9999976027371352
-104.50546533672141 85.71428571428572 114.79386246305661 0.006533653860849898 1.5327618631789985 0.9999982026361365
