q = 8.7 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-231.91573996095173 240.00000000000003 80.71820091332248 0.001249735126505628 0.3955680660184575 0.9999987883391951
-231.96362846747462 240.00000000000003 76.94969506032008 0.001649042848627447 0.5417539238156505 0.9999988688060814
-232.0243746039072 240.00000000000003 73.12273056137077 0.0020017146708686128 0.6809164427991659 0.9999989667572244
127.90210806763143 240.00000000000003 69.21644040415431 0.0022868125365907523 0.8108464134932409 0.9999990829065537
127.81589489033408 240.00000000000003 65.20613753694339 0.0024855083921605636 0.929070420581485 0.9999992180204937
127.71705020028996 240.00000000000003 61.06147225981936 0.00257972605236723 1.032727294627395 0.9999993729234444
127.60562736918844 240.00000000000003 56.74356871403049 0.0025520930295003896 1.1183884558697186 0.9999995485022469
127.48166881097107 240.00000000000003 52.20027756457278 0.002386960130106005 1.1817741601617042 0.9999997457102495
127.34520594031075 240.00000000000003 47.35769002006005 0.002074097092232143 1.2172681160290064 0.9999999655705424
127.196259090193 240.00000000000003 42.10344887074584 0.0016233885657936577 1.2170025559944673 1.0000002091780562
127.03483738825621 240.00000000000003 36.24932088289939 0.0011419905688850303 1.1688907615581825 1.0000004776998608
126.86093858118852 240.00000000000003 29.42870717686701 0.0011437592162502996 1.051464298655322 1.0000007723738387
126.67454882047262 240.00000000000003 20.693541231185957 0.0020390768701854904 0.8144697903700624 1.0000010945040785
126.76358275143828 257.1428571428571 159.30645876881403 0.0015570538838533957 0.8331820638998239 0.9999988945389161
127.03215466067456 257.1428571428571 150.571292823133 0.0005495813922473667 1.0720480782607715 0.999998815661869
127.27754484007062 257.1428571428571 143.75067911710062 0.0009420346205739206 1.1876092887362188 0.9999987430083229
127.50043956496039 257.1428571428571 137.89655112925416 0.0016471435691201442 1.2319182649692106 0.9999986776277187
127.70147245801591 257.1428571428571 132.64230997993997 0.002187187685337851 1.2273190280345627 0.9999986204080135
-232.11877182302018 257.1428571428571 127.79972243542723 0.002545920874461007 1.1864408504134492 0.9999985721088546
-231.95975430154922 257.1428571428571 123.25643128596953 0.002735622699251875 1.1175275717671314 0.9999985333892354
-231.82097875188612 257.1428571428571 118.93852774018065 0.002772902030863304 1.0264718756775195 0.9999985048305997
-231.7019890980839 257.1428571428571 114.79386246305661 0.0026753569561030377 0.9177627126928299 0.9999984869564091
-231.6023671017587 257.1428571428571 110.78355959584569 0.00246082609891997 0.7949885423044899 0.9999984802490159
-231.52173030950223 257.1428571428571 106.87726943862923 0.002147218660392831 0.6611316639476272 0.9999984851639799
-231.4597302445897 257.1428571428571 103.05030493967992 0.0017525717764553409 0.5187541651595471 0.9999985021427186
-231.41605081817679 257.1428571428571 99.28179908667754 0.0012954127382327077 0.37012401032514297 0.9999985316240396
-231.39040694052872 257.1428571428571 95.5534441956585 0.0007965456370293297 0.21730998450186856 0.999998574054451
-231.38254332209107 257.1428571428571 91.84857164522856 0.0002999464595681366 0.06233576643266655 0.9999986298979042
-231.39223345040747 257.1428571428571 88.15142835477144 0.00035406675900968035 0.09353638911629818 0.9999986996454706
-231.41927872874984 257.1428571428571 84.44655580434151 0.0008633469256743415 0.24763443492637255 0.999998783824492
-231.46350777657506 257.1428571428571 80.71820091332248 0.0013700056757763946 0.3986042805105652 0.9999988830084257
128.47522412401239 257.1428571428571 76.94969506032008 0.0018367827793176732 0.5445126272659057 0.9999989978268883
128.3970354330463 257.1428571428571 73.12273056137077 0.0022422540911636924 0.6833546065640609 0.9999991289766675
128.30201861797994 257.1428571428571 69.21644040415431 0.0025664614810456295 0.8129472034180181 0.9999992772335556
128.19024027626932 257.1428571428571 65.20613753694339 0.0027894500253604596 0.9308387111148347 0.9999994434657878
128.06174111868316 257.1428571428571 61.06147225981936 0.002890928711861696 1.0341869393618806 0.9999996286490819
127.91653581088994 257.1428571428571 56.74356871403049 0.0028501795675129667 1.1195795276871898 0.9999998338837967
127.75461267048618 257.1428571428571 52.20027756457278 0.0026461471767563133 1.1827494867118842 1.0000000604146564
127.57593321368702 257.1428571428571 47.35769002006005 0.0022579970065682814 1.2180885521334652 1.0000003096538135
127.38043154806935 257.1428571428571 42.10344887074584 0.0016679014146586447 1.2177301554505986 1.000000583207282
127.16801359991905 257.1428571428571 36.24932088289939 0.0008844493825428976 1.169578142621166 1.0000008829063158
126.93855617000801 257.1428571428571 29.42870717686701 0.0005543394552133101 1.0521357372529152 1.0000012108439216
126.69190579973562 257.1428571428571 20.693541231185957 0.0017834845794840813 0.8150767929641978 1.00000156941801
126.82797370881308 274.2857142857143 159.30645876881403 0.0014634178393252715 0.8345810307631454 0.9999985734870813
127.18461473751918 274.2857142857143 150.571292823133 0.00019650999507269464 1.0735687662227502 0.999998526389535
127.51044989334125 274.2857142857143 143.75067911710062 0.0008872567873092196 1.1890007081361014 0.9999984854001592
127.80647920154904 274.2857142857143 137.89655112925416 0.0016771754404938367 1.2330721706582428 0.9999984511740478
-231.92637972226396 274.2857142857143 132.64230997993997 0.002248761639239059 1.2281923882616252 0.9999984243013823
-231.68728574767172 274.2857142857143 127.79972243542723 0.002621024215438234 1.1870267382587716 0.9999984053204726
-231.47546899977047 274.2857142857143 123.25643128596953 0.0028140819951786326 1.1178403872255818 0.9999983947290568
-231.29022623637834 274.2857142857143 118.93852774018065 0.0028478014173524383 1.0265386192935861 0.9999983929934918
-231.13091677299323 274.2857142857143 114.79386246305661 0.0027416882147609273 0.9176173564239675 0.999998400556565
-230.99695890464855 274.2857142857143 110.78355959584569 0.002514915894969468 0.7946681763493683 0.9999984178443492
-230.88782676907374 274.2857142857143 106.87726943862923 0.00218638314977089 0.6606737038065428 0.999998445271705
-230.8030476170684 274.2857142857143 103.05030493967992 0.0017747848876344785 0.5181940821172748 0.9999984832472198
-230.74219945361932 274.2857142857143 99.28179908667754 0.0012987132976377434 0.36949271812859824 0.9999985321773059
-230.70490902721588 274.2857142857143 95.5534441956585 0.0007769304539405595 0.21662689605824462 0.9999985924697774
-230.69085013226538 274.2857142857143 91.84857164522856 0.0002317183172407657 0.061526561615592036 0.9999986645369469
129.30025777738217 274.2857142857143 88.15142835477144 0.00034108345254968105 0.09404080358066481 0.9999987487983543
129.26865069956963 274.2857142857143 84.44655580434151 0.0008890739104521049 0.24817179711323545 0.9999988456827862
129.214520908016 274.2857142857143 80.71820091332248 0.0014119639586947733 0.3991052434899339 0.9999989556304362
129.13801751808455 274.2857142857143 76.94969506032008 0.0018889148586045147 0.5449577779815482 0.9999990790944093
129.03924678485654 274.2857142857143 73.12273056137077 0.0023005770725042633 0.6837345494229353 0.9999992165418304
128.918272138898 274.2857142857143 69.21644040415431 0.0026274533349104545 0.8132580027052246 0.9999993684549463
128.7751139596804 274.2857142857143 65.20613753694339 0.0028496859749618194 0.9310804951352273 0.9999995353314052
128.60974907559972 274.2857142857143 61.06147225981936 0.0029469585789853466 1.0343631302601815 0.99999971768473
128.42210998841475 274.2857142857143 56.74356871403049 0.002898424129895913 1.1196962332512959 0.9999999160436107
128.2120838021653 274.2857142857143 52.20027756457278 0.0026826613330657007 1.1828149358785949 1.0000001309513706
127.979510844392 274.2857142857143 47.35769002006005 0.0022777249336559074 1.218112542028223 1.0000003629644392
127.72418295607577 274.2857142857143 42.10344887074584 0.0016616804440334667 1.2177235092847192 1.0000006126503242
127.44584142230364 274.2857142857143 36.24932088289939 0.0008181479154179898 1.169552204225205 1.0000008805849172
127.14417451669861 274.2857142857143 29.42870717686701 0.0003841762866245442 1.0521019956775417 1.0000011673490097
126.81881461326115 274.2857142857143 20.693541231185957 0.0017459306368160202 0.81504708656152 1.000001473523899
126.95422837815336 291.42857142857144 159.30645876881403 0.0016302376575733275 0.8316375725870324 0.9999986903771917
127.38323697220548 291.42857142857144 150.571292823133 0.000766930821001789 1.0703979052508674 0.9999986429615659
127.77590950929542 291.42857142857144 143.75067911710062 0.0010494653419155003 1.1861615932379659 0.9999986028820331
128.13336339295037 291.42857142857144 137.89655112925416 0.0016662381058000996 1.23082107905419 0.9999985700396988
-231.54337607719162 291.42857142857144 132.64230997993997 0.002159243685387322 1.2266429958274383 0.9999985444570435
-231.2533695939674 291.42857142857144 127.79972243542723 0.0024859145955363157 1.1862100039074595 0.9999985262495891
-230.99575844425897 291.42857142857144 123.25643128596953 0.0026523571962581223 1.1177351536389117 0.9999985156031944
-230.76975975612405 291.42857142857144 118.93852774018065 0.0026733765035382496 1.0270900455203442 0.9999985127555684
-230.57466231420224 291.42857142857144 114.79386246305661 0.0025660229010896736 0.9187492284462719 0.9999985179808143
-230.4098229022418 291.42857142857144 110.78355959584569 0.002348036950357303 0.7962917756072921 0.9999985315768773
-230.27466311679777 291.42857142857144 106.87726943862923 0.002037466702495288 0.6626946905979134 0.9999985538545892
-230.1686666208752 291.42857142857144 103.05030493967992 0.0016528116394038353 0.5205185476713947 0.9999985851282052
-230.09137680124792 291.42857142857144 99.28179908667754 0.001214033475398252 0.37203449065692584 0.999998625706988
-230.04239480159563 291.42857142857144 95.5534441956585 0.0007478101272190469 0.2193261914637006 0.9999986758870505
129.9786220867105 291.42857142857144 91.84857164522856 0.0003394550959833594 0.06455536334623409 0.9999987359435584
129.9719616930406 291.42857142857144 88.15142835477144 0.00045177818309395516 0.09180530305587083 0.9999988061227482
129.93785791412253 291.42857142857144 84.44655580434151 0.0009042210145395629 0.24585676197676368 0.9999988866333502
129.87649133423835 291.42857142857144 80.71820091332248 0.0013702537547350833 0.3969088276789719 0.9999989776374076
129.78798953729708 291.42857142857144 76.94969506032008 0.0018005880136319375 0.5429402331234942 0.9999990792398998
129.67242710322796 291.42857142857144 73.12273056137077 0.0021719899759993075 0.6819262096523114 0.9999991914768934
129.52982528224163 291.42857142857144 69.21644040415431 0.0024650846976963115 0.8116706018144009 0.9999993143020519
129.3601513484213 291.42857142857144 65.20613753694339 0.0026614295353395885 0.9297102259360405 0.9999994475709064
129.16331761048025 291.42857142857144 61.06147225981936 0.0027429096077338697 1.0331924035032594 0.9999995910225843
128.93918006948797 291.42857142857144 56.74356871403049 0.0026917706330319667 1.1186955547770778 0.9999997442584664
128.6875366968685 291.42857142857144 52.20027756457278 0.002491275617148324 1.181945490155394 0.9999999067173787
128.4081253098118 291.42857142857144 47.35769002006005 0.0021281116880396372 1.2173300232562794 1.0000000776464273
128.1006210035217 291.42857142857144 42.10344887074584 0.001602713028096505 1.2169840473681794 1.0000002560670422
127.76463310550136 291.42857142857144 36.24932088289939 0.0009969218501722646 1.1688221312679237 1.0000004407353194
127.39970159653014 291.42857142857144 29.42870717686701 0.0009364260895669236 1.0513760521557445 1.0000006300956767
127.00529294422365 291.42857142857144 20.693541231185957 0.0019501411140303855 0.8143929700813729 1.0000008222268417
127.09033626171119 308.57142857142856 159.30645876881403 0.0019479911449517893 0.8253223332231475 0.9999992059991225
127.55122479870576 308.57142857142856 150.571292823133 0.0013267664893495494 1.0635675197763728 0.9999991243888939
-232.02577570001364 308.57142857142856 143.75067911710062 0.001311079817260578 1.1799990894492118 0.9999990521827434
-231.63966399399158 308.57142857142856 137.89655112925416 0.0016159310242688351 1.2258631664794244 0.9999989889354673
-231.2895184871948 308.57142857142856 132.64230997993997 0.0019311902457170614 1.2231238408849676 0.999998934312753
-230.97449268107638 308.57142857142856 127.79972243542723 0.0021545784864504484 1.1841897493183642 0.9999988880714824
-230.69381115295442 308.57142857142856 123.25643128596953 0.002264794757117551 1.1171654934026702 0.9999988500415861
-230.44676600888963 308.57142857142856 118.93852774018065 0.002264224362076584 1.027853546675008 0.9999988201092228
-230.23271376411776 308.57142857142856 114.79386246305661 0.0021631879143849727 0.9206853587220303 0.9999987982007801
-230.05107262384504 308.57142857142856 110.78355959584569 0.0019752436328150497 0.7992153442897965 0.9999987842683946
-229.90132012689338 308.57142857142856 106.87726943862923 0.001715827417429743 0.6664096890825695 0.9999987782761239
-229.78299112314755 308.57142857142856 103.05030493967992 0.0014025564422252106 0.5248294008491883 0.9999987801870319
-229.69567607058457 308.57142857142856 99.28179908667754 0.0010580965969680927 0.3767573070349888 0.9999987899507333
-229.63901963489783 308.57142857142856 95.5534441956585 0.0007225587955165274 0.2243100022421751 0.9999988074920156
-229.61271956825058 308.57142857142856 91.84857164522856 0.000506216473201719 0.0698565998317476 0.9999988326993036
130.38347413381942 308.57142857142856 88.15142835477144 0.0005977797675649839 0.08738637531806262 0.999998865413741
130.34975980369683 308.57142857142856 84.44655580434151 0.0009009567927795197 0.24142084617599163 0.9999989054186215
