q = 6.699999999999999 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-160.1182861235307 308.57142857142856 137.89655112925416 0.0031857281666697913 1.8236289903918776 0.9999999107739127
-159.66798608038692 308.57142857142856 132.64230997993997 0.003786462736092556 1.8149431434613421 0.9999999126920116
-159.27008329782987 308.57142857142856 127.79972243542723 0.004193681895689944 1.7529375362126811 0.9999997120674524
-158.92250724896584 308.57142857142856 123.25643128596953 0.0043770721784408845 1.6499041003119503 0.9999993411755137
-158.62339751093532 308.57142857142856 118.93852774018065 0.004346058113848329 1.5145966327647844 0.9999988350818462
-158.37108583657928 308.57142857142856 114.79386246305661 0.004123034728128271 1.3536536149796374 0.9999982303799457
-158.1640807692842 308.57142857142856 110.78355959584569 0.003735426755579356 1.1723554662477198 0.9999975641460417
-158.00105447703487 308.57142857142856 106.87726943862923 0.0032134580750685566 0.9750684521015507 0.9999968730586551
-157.8808315422901 308.57142857142856 103.05030493967992 0.0025908901837145004 0.765526357781403 0.9999961926409011
-157.8023794853051 308.57142857142856 99.28179908667754 0.0019108393255873248 0.5470248204922205 0.9999955565902788
-157.76480083270388 308.57142857142856 95.5534441956585 0.0012529900153623143 0.3225853209954329 0.999994996166825
202.23267339940995 308.57142857142856 91.84857164522856 0.0008650641752109904 0.0954993211540439 0.9999945396167337
202.1906889412819 308.57142857142856 88.15142835477144 0.0011384405751357664 0.13467476964232628 0.9999942116097508
202.10977229926246 308.57142857142856 84.44655580434151 0.0017737068223555345 0.3606547268216498 0.9999940326740683
201.99033365064483 308.57142857142856 80.71820091332248 0.002462045836562603 0.5823949559137304 0.9999940186127295
201.83266864947933 308.57142857142856 76.94969506032008 0.003107691104829508 0.7968969610749355 0.9999941798873991
201.6369591552382 308.57142857142856 73.12273056137077 0.0036654219611055635 1.0012439204964951 0.9999945209571032
201.40327289305932 308.57142857142856 69.21644040415431 0.0041025452659940445 1.192270450096153 0.9999950395584067
201.13156201407904 308.57142857142856 65.20613753694339 0.004390979877399076 1.366411102673086 0.9999957259149165
200.82166052102903 308.57142857142856 61.06147225981936 0.004505748791379679 1.5195137924739792 0.9999965618622226
200.47328048069926 308.57142857142856 56.74356871403049 0.00442616918768216 1.6465684109749288 0.9999975198739648
200.08600693393478 308.57142857142856 52.20027756457278 0.004140655546966428 1.7412788040581406 0.9999985619728244
199.6592913655691 308.57142857142856 47.35769002006005 0.003661155963254157 1.7953320197912976 0.9999996385084655
199.19244358063077 308.57142857142856 42.10344887074584 0.0030696242941661888 1.7970238806974765 1.0000006867807378
198.68462177219902 308.57142857142856 36.24932088289939 0.002659420552584927 1.728310225128027 1.0000016294837106
198.1348205203756 308.57142857142856 29.42870717686701 0.003046930088954588 1.557087075036244 1.0000023729410894
197.54185640614472 308.57142857142856 20.693541231185957 0.004508840757129717 1.2082415660136605 1.0000028050976908
-161.9553875383962 325.7142857142857 159.30645876881403 0.004247071957914242 1.223232851328743 0.9999995745918212
-161.34279809897285 325.7142857142857 150.571292823133 0.003344191217108639 1.5753314953064967 1.0000010953640424
-160.7852110903985 325.7142857142857 143.75067911710062 0.003003093870344246 1.7468139390497932 1.0000029066825558
-160.2806744880392 325.7142857142857 137.89655112925416 0.0030265284522198563 1.8138558424549525 1.0000049410699945
-159.82741275672663 325.7142857142857 132.64230997993997 0.00317145570200143 1.8091172460603413 1.0000071421081733
-159.42381319638898 325.7142857142857 127.79972243542723 0.0032855678596223556 1.7510406804199192 1.0000094624162357
-159.06841405790007 325.7142857142857 123.25643128596953 0.0033039874428899057 1.6516567770114818 1.0000118618308043
-158.75989421984985 325.7142857142857 118.93852774018065 0.0032087652903233293 1.5195623018977413 1.0000143057679682
-158.49706424414228 325.7142857142857 114.79386246305661 0.003004255304316802 1.361306370825964 1.000016763748706
-158.27885866253283 325.7142857142857 110.78355959584569 0.0027062529080819097 1.18212635828513 1.0000192080720458
-158.104329374393 325.7142857142857 106.87726943862923 0.0023384675439268566 0.9863781235964104 1.0000216126220207
-157.97264004286106 325.7142857142857 103.05030493967992 0.0019341818583583123 0.7778078879296342 1.0000239517953136
-157.8830614119428 325.7142857142857 99.28179908667754 0.0015451286764231566 0.5597373339541702 1.0000261995389303
-157.8349674753042 325.7142857142857 95.5534441956585 0.0012607470868260717 0.33520717850214293 1.0000283284882763
-157.82783243823482 325.7142857142857 91.84857164522856 0.0012034520989569672 0.10725426034024152 1.0000303091965934
202.1387715653881 325.7142857142857 88.15142835477144 0.001405857030202046 0.12282537413161641 1.0000321094483873
202.0651760263462 325.7142857142857 84.44655580434151 0.0017604123556394257 0.350109753140729 1.0000336936503091
201.95161689977746 325.7142857142857 80.71820091332248 0.0021593821159862706 0.5732250159874869 1.0000350222934895
201.79823474248016 325.7142857142857 76.94969506032008 0.002540274138512398 0.7892210319963949 1.0000360514816493
201.60507412731897 325.7142857142857 73.12273056137077 0.0028663547062903177 0.9951234955855479 1.000036732521208
201.37208232470377 325.7142857142857 69.21644040415431 0.0031130770140742415 1.1876978340810682 1.0000370115682966
201.09910721127198 325.7142857142857 65.20613753694339 0.0032632032873744304 1.3633084672329532 1.0000368293296453
200.78589436126973 325.7142857142857 61.06147225981936 0.003306500647745791 1.5177358709962137 1.0000361208134714
200.43208325300128 325.7142857142857 56.74356871403049 0.0032431478751226823 1.6459078102269813 1.0000348151276464
200.0372025151292 325.7142857142857 52.20027756457278 0.00309290783484039 1.7414741956863362 1.0000328353217316
199.60066409574907 325.7142857142857 47.35769002006005 0.002915147534548819 1.796080184639549 1.0000300982709127
199.12175624612135 325.7142857142857 42.10344887074584 0.0028412219879144353 1.7979975247567712 1.0000265145981992
198.59963514595316 325.7142857142857 36.24932088289939 0.0030781608065801234 1.729185405345371 1.00002198863298
198.03331498481532 325.7142857142857 29.42870717686701 0.003797296904847092 1.5575891565098248 1.0000164184028941
197.4216562662126 325.7142857142857 20.693541231185957 0.005026076978149942 1.2082381909101896 1.0000096956559101
-162.2402875259374 342.8571428571429 159.30645876881403 0.004708246240185687 1.2107017932035709 1.000000887381398
-161.6965686697722 342.8571428571429 150.571292823133 0.0038993596415601607 1.5624023362370205 1.0000024301025219
-161.19837847813514 342.8571428571429 143.75067911710062 0.00328528841629625 1.735893738894766 1.0000045154146
-160.7445816919459 342.8571428571429 137.89655112925416 0.0028256900798174374 1.8059439208068744 1.0000070700833508
-160.33413704967907 342.8571428571429 132.64230997993997 0.0024787630331517714 1.8045573005259183 1.00001001987393
-159.9660916030735 342.8571428571429 127.79972243542723 0.002206564270322877 1.7498074879257404 1.0000132899031653
-159.63957574629507 342.8571428571429 123.25643128596953 0.001980224378663698 1.6535035961437141 1.000016804954465
-159.35379889630497 342.8571428571429 118.93852774018065 0.0017827513420459627 1.5241089297462458 1.0000204897679714
-159.10804574541802 342.8571428571429 114.79386246305661 0.001609222533924356 1.3680965346662213 1.0000242693145474
-158.90167303591284 342.8571428571429 110.78355959584569 0.0014652479225775543 1.1906671544518144 1.0000280690613208
-158.73410681410735 342.8571428571429 106.87726943862923 0.0013637300926906714 0.9961679020156793 1.0000318152350187
-158.6048401207236 342.8571428571429 103.05030493967992 0.0013186285626590924 0.7883558596788288 1.000035435087558
-158.513431087699 342.8571428571429 99.28179908667754 0.0013360545619192405 0.5705755297650168 1.0000388571674266
-158.45950142337168 342.8571428571429 95.5534441956585 0.0014084470859648506 0.3458867985728997 1.000042011599789
-158.4427352564383 342.8571428571429 91.84857164522856 0.0015173048836017388 0.1171760216859955 1.0000448303770235
201.53712166715638 342.8571428571429 88.15142835477144 0.0016406435336701988 0.11292561405230929 1.000047247661244
201.48026244115763 342.8571428571429 84.44655580434151 0.0017583684885469119 0.34148593915537906 1.0000492000995693
201.3868191196485 342.8571428571429 80.71820091332248 0.0018541856637930175 0.5658897998579755 1.0000506271528906
201.25686249401897 342.8571428571429 76.94969506032008 0.0019159047022733722 0.7832764168603265 1.0000514714380915
201.09040152070423 342.8571428571429 73.12273056137077 0.0019357460738236919 0.9906250757031488 1.0000516790840321
200.88738238959402 342.8571428571429 69.21644040415431 0.0019116093299092664 1.1846419353623547 1.0000512001010322
200.64768721228708 342.8571428571429 65.20613753694339 0.0018502626886426911 1.3616304245494195 1.000049988763859
200.37113230916194 342.8571428571429 61.06147225981936 0.001773812873983032 1.5173115007951894 1.0000480040078843
200.05746606233023 342.8571428571429 56.74356871403049 0.0017297222381762137 1.6465568167535023 1.0000452098385186
199.7063663014551 342.8571428571429 52.20027756457278 0.0017955649489118956 1.7429654442781553 1.0000415757531373
199.31743717115134 342.8571428571429 47.35769002006005 0.002054397826595867 1.7981392239368128 1.0000370771765577
198.89020542417074 342.8571428571429 42.10344887074584 0.0025479949672133797 1.8003171116965975 1.0000316959091604
198.42411607866134 342.8571428571429 36.24932088289939 0.003271516520424686 1.7314402613064057 1.0000254205882513
197.91852734969797 342.8571428571429 29.42870717686701 0.004205758933248762 1.5594566844146698 1.0000182471631958
197.37270476835263 342.8571428571429 20.693541231185957 0.005336465843946736 1.2094246516018112 1.0000101793842175
-145.74505043909534 17.142857142857142 159.30645876881403 0.004794085590114288 1.208854488692644 1.0000025877294438
-145.4267881722176 17.142857142857142 150.571292823133 0.0039580656525309765 1.5605605369229232 1.0000022881016564
-145.13309215233198 17.142857142857142 143.75067911710062 0.003241694171978974 1.7343820789833881 1.00000176979708
-144.86358624744489 17.142857142857142 137.89655112925416 0.0026480869196404593 1.8048639676984946 1.0000010374518096
-144.61791703470948 17.142857142857142 132.64230997993997 0.0021814829331844826 1.803913500608543 1.0000001006874746
-144.3957529958261 17.142857142857142 127.79972243542723 0.0018447324239097443 1.7495561029855622 0.999998973761648
-144.19678379351026 17.142857142857142 123.25643128596953 0.0016332634129372673 1.6535775819251513 0.9999976752064745
-144.0207196283281 17.142857142857142 118.93852774018065 0.0015284819703571138 1.524432178690793 0.9999962274591279
-143.8672906644695 17.142857142857142 114.79386246305661 0.0014990618049801098 1.3685924657559376 0.9999946564869875
-143.7362465318812 17.142857142857142 110.78355959584569 0.0015116810634666208 1.1912639471987574 0.9999929914104814
-143.62735589560526 17.142857142857142 106.87726943862923 0.0015408830263587822 0.9968016136173008 0.9999912641254404
-143.5404060935655 17.142857142857142 103.05030493967992 0.00157170883647502 0.7889722336347769 0.9999895089264909
-143.47520284082242 17.142857142857142 99.28179908667754 0.001597706492228065 0.5711313485277302 0.9999877621324061
-143.43156999723627 17.142857142857142 95.5534441956585 0.0016179609308954348 0.34635340881618487 0.999986061714073
-143.40934940050587 17.142857142857142 91.84857164522856 0.0016345429844133027 0.11757955653223523 0.9999844469246498
216.59159923555092 17.142857142857142 88.15142835477144 0.0016505168755360036 0.11288400609099532 0.9999829579320908
216.57139835994292 17.142857142857142 84.44655580434151 0.0016684163482850137 0.34153923351992754 0.9999816354523313
216.5301525562492 17.142857142857142 80.71820091332248 0.0016892220852513266 0.5661066042176742 0.9999805203818236
216.4679484483024 17.142857142857142 76.94969506032008 0.0017119956572924132 0.7836731327037209 0.999979653427542
216.38485453873076 17.142857142857142 73.12273056137077 0.001734340100351625 0.9912117286796053 0.999979074730677
216.28092097473618 17.142857142857142 69.21644040415431 0.001753822212121395 1.185427462527274 0.9999788234815229
216.15617924093624 17.142857142857142 65.20613753694339 0.001770539496213007 1.3626244941904695 0.9999789375197637
216.0106417763091 17.142857142857142 61.06147225981936 0.0017911594369337716 1.518525040155511 0.9999794529154529
215.84430150612755 17.142857142857142 56.74356871403049 0.0018345802062388393 1.6480012826493013 0.9999804035229597
215.65713129170666 17.142857142857142 52.20027756457278 0.001937595779414108 1.7446503218101699 0.9999818204999285
215.4490832836957 17.142857142857142 47.35769002006005 0.0021547026116100305 1.8000667073525132 0.9999837317801824
215.22008817802214 17.142857142857142 42.10344887074584 0.0025456812747134796 1.8024719091435686 0.9999861614879761
214.97005436397023 17.142857142857142 36.24932088289939 0.0031585245248751783 1.733769956783796 0.9999891292776915
214.69886695180216 17.142857142857142 29.42870717686701 0.0040251241890915945 1.5618301255528386 0.9999926495795537
214.40638667905452 17.142857142857142 20.693541231185957 0.005169707121864133 1.2115177800979975 0.9999967307266483
214.25670861957343 34.285714285714285 159.30645876881403 0.0044028354903513965 1.2201997701543268 1.0000013138911044
214.48264063836587 34.285714285714285 150.571292823133 0.0034606682093152722 1.572245769545053 1.0000000555589046
-145.30781482018713 34.285714285714285 143.75067911710062 0.002935756769301949 1.744181239479286 0.9999982112642534
-145.11448057365658 34.285714285714285 137.89655112925416 0.0027673464652824115 1.8118270270379617 0.999995857269853
