q = 9.9 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
264.0167549418308 34.285714285714285 88.15142835477144 0.0004903435059159458 0.06764108406136417 1.0000013850746055
263.998056733567 34.285714285714285 84.44655580434151 0.0005693443649757427 0.19477947343325772 1.0000014106366408
263.9700202767283 34.285714285714285 80.71820091332248 0.0006966660759345399 0.3198008990967607 1.0000014473620022
263.93264813268615 34.285714285714285 76.94969506032008 0.0008389107958655073 0.4408126997231448 1.0000014953011438
263.88594071413297 34.285714285714285 73.12273056137077 0.0009745157802536265 0.5560658123318821 1.0000015544974747
263.8298962207811 34.285714285714285 69.21644040415431 0.001089491059358303 0.6636852392834033 1.0000016249871109
263.7645105737989 34.285714285714285 65.20613753694339 0.001173897606910862 0.7615833991208186 1.0000017067983662
263.68977734606364 34.285714285714285 61.06147225981936 0.0012206713679108125 0.8473598235269224 1.0000017999514492
263.6056876909716 34.285714285714285 56.74356871403049 0.001226179058640646 0.9181560530715248 1.000001904457562
263.5122302656846 34.285714285714285 52.20027756457278 0.0011928325264295072 0.9704261728245173 1.0000020203186422
263.4093911521694 34.285714285714285 47.35769002006005 0.001135484168651091 0.9995434529744965 1.0000021475265124
263.29715377524144 34.285714285714285 42.10344887074584 0.0010940419584027198 0.9990572874123615 1.0000022860618492
263.1754988142351 34.285714285714285 36.24932088289939 0.0011451275456397774 0.9590921608438796 1.0000024358935455
263.0444041121439 34.285714285714285 29.42870717686701 0.0013756372070285671 0.8621391399427577 1.0000025969775441
262.9038445810747 34.285714285714285 20.693541231185957 0.0018223308610708924 0.6672150371800457 1.0000027692555773
-96.81660439654203 51.42857142857143 159.30645876881403 0.0014717763683088087 0.6753551788999428 1.0000027859126468
-96.70157553258841 51.42857142857143 150.571292823133 0.0010135600705343945 0.8712510111347486 1.00000261002279
-96.59547913431692 51.42857142857143 143.75067911710062 0.0009412061997216464 0.9676049874356631 1.0000024464543955
-96.49829371742716 51.42857142857143 137.89655112925416 0.0011183501023614652 1.006160049537625 1.0000022951906562
-96.40999956699306 51.42857142857143 132.64230997993997 0.0013339528666848905 1.004792916758269 1.0000021562082426
-96.3305788133078 51.42857142857143 127.79972243542723 0.001500337029332122 0.9736057188578594 1.000002029477549
-96.26001550582696 51.42857142857143 123.25643128596953 0.0015941264802334337 0.9192048837862464 1.0000019149626829
-96.19829569056665 51.42857142857143 118.93852774018065 0.0016126965670260997 0.846330284688953 1.000001812621671
-96.14540749047278 51.42857142857143 114.79386246305661 0.0015606818281271445 0.75861195781535 1.0000017224067428
-96.10134118324451 51.42857142857143 110.78355959584569 0.001445783202088616 0.6589710175311129 1.0000016442644852
-96.06608928840816 51.42857142857143 106.87726943862923 0.0012774338501165656 0.5498537453516098 1.0000015781361238
-96.0396466515753 51.42857142857143 103.05030493967992 0.0010667196086199628 0.4333798573006611 1.000001523957695
-96.02201053519778 51.42857142857143 99.28179908667754 0.0008277483121485883 0.31144561473616383 1.000001481660169
263.98681928797964 51.42857142857143 95.5534441956585 0.0005836155737970892 0.18581657864241224 1.000001451169889
263.9868404380159 51.42857142857143 91.84857164522856 0.00039289533974950087 0.05849537087955094 1.0000014324085398
263.97804782475225 51.42857142857143 88.15142835477144 0.0003934479272409045 0.07135969155881872 1.0000014252932845
263.96043354144126 51.42857142857143 84.44655580434151 0.0005877778620248322 0.19841523790679275 1.000001429736972
263.9339867526405 51.42857142857143 80.71820091332248 0.0008392438936852881 0.3232783652914219 1.0000014456482713
263.89869357559024 51.42857142857143 76.94969506032008 0.001088558117511771 0.44407453394273266 1.0000014729315396
263.85453695536114 51.42857142857143 73.12273056137077 0.0013116362223837025 0.5590723536362547 1.0000015114869136
263.8014965334595 51.42857142857143 69.21644040415431 0.0014930843175246947 0.6664153668270221 1.0000015612103688
263.7395485083052 51.42857142857143 65.20613753694339 0.0016201967923844534 0.7640340544044407 1.0000016219934014
263.6686654880128 51.42857142857143 61.06147225981936 0.0016815617107767548 0.8495446133890773 1.0000016937230138
263.58881633235774 51.42857142857143 56.74356871403049 0.0016671151981356366 0.9201028990134181 1.000001776281481
263.4999659873406 51.42857142857143 52.20027756457278 0.0015694692209601768 0.9721737577419267 1.0000018695458515
263.40207530847664 51.42857142857143 47.35769002006005 0.0013882788369032164 1.0011359597360574 1.0000019733877086
263.29510086964206 51.42857142857143 42.10344887074584 0.0011453087913668172 1.0005364218405952 1.0000020876725488
263.17899476603776 51.42857142857143 36.24932088289939 0.0009393388800092986 0.9604842063983505 1.0000022122589078
263.05370439372695 51.42857142857143 29.42870717686701 0.0010344180204458707 0.8634308327545941 1.000002346997833
262.91917222396376 51.42857142857143 20.693541231185957 0.0015863818916769634 0.6682931038771821 1.0000024917314856
-96.79641139822564 68.57142857142857 159.30645876881403 0.001235895594624586 0.680132456141538 1.0000023205941633
-96.64554065527764 68.57142857142857 150.571292823133 0.0006163307515037505 0.8765301209955737 1.0000021626879345
-96.50622789263882 68.57142857142857 143.75067911710062 0.0007489763424504376 0.9725123643147349 1.0000020155266796
-96.37837969337183 68.57142857142857 137.89655112925416 0.0011700972781883135 1.0102896560113035 1.000001878918732
-96.26191120970789 68.57142857142857 132.64230997993997 0.0015242755030694809 1.007956474069472 1.0000017526685254
-96.15674598987596 68.57142857142857 127.79972243542723 0.0017666677698304689 0.9757401481356475 1.0000016365775033
-96.06281583620789 68.57142857142857 123.25643128596953 0.0018973911681638433 0.9203253748126612 1.0000015304446526
-95.98006069245075 68.57142857142857 118.93852774018065 0.0019249835489107876 0.8465022795966413 1.0000014340671635
-95.90842856038245 68.57142857142857 114.79386246305661 0.001860340075175973 0.7579326652037299 1.0000013472404694
-95.84787544486572 68.57142857142857 110.78355959584569 0.0017152252918194663 0.6575563365694688 1.0000012697586786
-95.79836532648568 68.57142857142857 106.87726943862923 0.0015018623645555495 0.5478284303173462 1.000001201414751
-95.75987015948924 68.57142857142857 103.05030493967992 0.0012329520964647794 0.43086939765261134 1.0000011420004087
-95.73236989929572 68.57142857142857 99.28179908667754 0.0009222461071290047 0.3085676450711755 1.000001091306212
-95.71585255812577 68.57142857142857 95.5534441956585 0.0005874894631364608 0.18266273732712204 1.0000010491216689
264.2896857155552 68.57142857142857 91.84857164522856 0.0002764315121685231 0.054970646997537974 1.0000010152350356
264.2842405250272 68.57142857142857 88.15142835477144 0.0002897973313360446 0.07418415766487271 1.0000009894333115
264.2677990875354 68.57142857142857 84.44655580434151 0.0006089788489286534 0.20139658486387596 1.0000009715021987
264.2403400635936 68.57142857142857 80.71820091332248 0.0009500389207963445 0.3261736417718849 1.0000009612261795
264.2018333590703 68.57142857142857 76.94969506032008 0.0012686511887049067 0.4468055660246311 1.0000009583882221
264.15223989021337 68.57142857142857 73.12273056137077 0.0015466778543534365 0.5615950779278521 1.0000009627701214
264.091511318381 68.57142857142857 69.21644040415431 0.0017693875297214985 0.6687069035443168 1.000000974152287
264.0195897457313 68.57142857142857 65.20613753694339 0.0019227566219805546 0.7660889942251609 1.000000992314097
263.9364073743047 68.57142857142857 61.06147225981936 0.001992919888436654 0.8513726958064926 1.0000010170339635
263.8418861226607 68.57142857142857 56.74356871403049 0.001966132428058322 0.9217265557381366 1.000001048089664
263.7359372003378 68.57142857142857 52.20027756457278 0.0018291314834287962 0.9736249173803319 1.0000010852588033
263.6184606325846 68.57142857142857 47.35769002006005 0.0015705282769806512 1.0024515681583168 1.0000011283194266
-96.51065526562502 68.57142857142857 42.10344887074584 0.0011868065184746249 1.00175180691283 1.0000011770508161
-96.65153446778787 68.57142857142857 36.24932088289939 0.0007227076147116373 0.9616224338840165 1.0000012312343378
-96.80431387926986 68.57142857142857 29.42870717686701 0.000617869805957908 0.8644829975167845 1.000001290654814
-96.96914404518715 68.57142857142857 20.693541231185957 0.0013584644228322436 0.6691691257892181 1.0000013551022957
-96.78050673236147 85.71428571428572 159.30645876881403 0.0010878526118815 0.6826215921304603 1.0000010556584655
-96.56204762162221 85.71428571428572 150.571292823133 0.00019487816106041864 0.8792803277674655 1.0000009715417852
-96.36026809913534 85.71428571428572 143.75067911710062 0.0006308691333705714 0.9750714934321091 1.0000008928973856
-96.17492820475547 85.71428571428572 137.89655112925416 0.001202061221272338 1.0124495367929653 1.0000008193819863
-96.00580966546939 85.71428571428572 132.64230997993997 0.0016195650854274092 1.009622058252879 1.0000007506638053
-95.85271504961716 85.71428571428572 127.79972243542723 0.0018939260189109965 0.9768809480540337 1.0000006864217317
-95.71546703392723 85.71428571428572 123.25643128596953 0.002038786561760999 0.9209508479711064 1.000000626344344
-95.59390777108923 85.71428571428572 118.93852774018065 0.0020680352847001916 0.846647161713506 1.0000005701288266
-95.48789835482563 85.71428571428572 114.79386246305661 0.0019954845678658547 0.7576473156052622 1.00000051748008
-95.39731837858274 85.71428571428572 110.78355959584569 0.0018348242566133361 0.6568999059777435 1.0000004681098393
-95.32206557777243 85.71428571428572 106.87726943862923 0.0015996337934319454 0.5468636503513704 1.0000004217355885
-95.26205555820334 85.71428571428572 103.05030493967992 0.0013034153968189625 0.42965801404793275 1.0000003780798197
-95.21722160727565 85.71428571428572 99.28179908667754 0.000959652383286215 0.30716466041113016 1.0000003368692516
-95.18751458326435 85.71428571428572 95.5534441956585 0.0005819847456830348 0.18110052112449576 1.0000002978338962
-95.17290288229545 85.71428571428572 91.84857164522856 0.00018626129966191452 0.053081633894516 1.0000002607065048
-95.1733724901606 85.71428571428572 88.15142835477144 0.00022951372508504993 0.07541119542715605 1.0000002252219267
-95.18892710195342 85.71428571428572 84.44655580434151 0.0006274853188927723 0.20277223634175406 1.0000001911163634
264.7804116649175 85.71428571428572 80.71820091332248 0.001007822490285799 0.32752414153331605 1.0000001581270443
264.73460398561326 85.71428571428572 76.94969506032008 0.0013550424054261207 0.44808303222252166 1.0000001259915954
264.673591452174 85.71428571428572 73.12273056137077 0.001654986162668361 0.5627745641624046 1.0000000944477339
264.59729661039444 85.71428571428572 69.21644040415431 0.001893426561925322 0.6697755481143202 1.0000000632329544
264.505622404797 85.71428571428572 65.20613753694339 0.002055912568066091 0.7670430394077913 1.0000000320843463
264.39845152241344 85.71428571428572 61.06147225981936 0.002127705500617582 0.8522159322917808 1.000000000738327
-95.7243543664667 85.71428571428572 56.74356871403049 0.002093732777361362 0.9224689604413118 0.999999968930744
-95.86295548143602 85.71428571428572 52.20027756457278 0.0019385518293182603 0.9742810730242936 0.9999999363968612
-96.01753492867039 85.71428571428572 47.35769002006005 0.0016463414627353812 1.0030385842639988 0.9999999028718446
-96.18829982546671 85.71428571428572 42.10344887074584 0.0012010341436772794 1.0022863584865596 0.9999998680908682
-96.37548257571564 85.71428571428572 36.24932088289939 0.0005879189209797136 0.96211613434612 0.9999998317899289
-96.57934229963891 85.71428571428572 29.42870717686701 0.00024346645950548408 0.8649339822384299 0.999999793706892
-96.80016643778549 85.71428571428572 20.693541231185957 0.0012400410495391973 0.6695412584916406 0.9999997535824795
-96.77441057218486 102.85714285714286 159.30645876881403 0.0011199666110051265 0.6819931685521637 0.9999994278699985
-96.48062512411663 102.85714285714286 150.571292823133 0.000350353034743736 0.8785930954163288 0.9999994476415265
-96.2092638814536 102.85714285714286 143.75067911710062 0.0006767183062116134 0.9744467651074865 0.9999994657075904
-95.95992954670088 102.85714285714286 137.89655112925416 0.001207509112723169 1.011946440085319 0.9999994816713912
-95.73226003421651 102.85714285714286 132.64230997993997 0.00160671218621811 1.0092699851451195 0.9999994951646425
-95.525926857176 102.85714285714286 127.79972243542723 0.0018693269936947852 0.976691518864625 0.9999995058434975
-95.34063372151945 102.85714285714286 123.25643128596953 0.0020061116737769154 0.9209240099266622 0.9999995133855136
-95.17611530126285 102.85714285714286 118.93852774018065 0.002030096223290097 0.8467748986206246 0.9999995174868139
-95.03213618891844 102.85714285714286 114.79386246305661 0.0019547771012647717 0.7579161826231231 0.9999995178595018
-94.90849000249418 102.85714285714286 110.78355959584569 0.001793719503028371 0.6572929257939816 0.999999514229097
-94.80499865271148 102.85714285714286 106.87726943862923 0.0015604753330122506 0.5473618740771913 0.9999995063331145
-94.72151174445165 102.85714285714286 103.05030493967992 0.0012686360565977166 0.43024203115878124 0.999999493918702
-94.65790612325011 102.85714285714286 99.28179908667754 0.0009321005406712662 0.3078167047233241 0.9999994767412204
-94.61408555560695 102.85714285714286 95.5534441956585 0.0005664212908450224 0.1818105789083537 0.9999994545629888
-94.58998053525521 102.85714285714286 91.84857164522856 0.00020559585431118962 0.053916850777020325 0.9999994271517512
-94.58554822673675 102.85714285714286 88.15142835477144 0.00026882998149356567 0.07482941804745508 0.9999993942798293
-94.6007725284429 102.85714285714286 84.44655580434151 0.000639497593655005 0.2021354141037127 0.9999993557229899
