q = 1.7999999999999998 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
152.56995324472183 222.85714285714286 114.79386246305661 0.20686762249936946 16.620977952757617 1.234226035688431
154.90077065808708 222.85714285714286 110.78355959584569 0.19489407205917578 15.37183124401987 1.250900161814857
157.04498417954463 222.85714285714286 106.87726943862923 0.18066122140429466 13.928474260994067 1.2680936638147278
159.01576950205532 222.85714285714286 103.05030493967992 0.1635104347502061 12.35152934938796 1.2868491983180994
160.8250850638311 222.85714285714286 99.28179908667754 0.14295458034300093 10.744121143973278 1.3085917321435911
162.48365245280493 222.85714285714286 95.5534441956585 0.11976017663822132 9.306862136043545 1.3354591461349339
164.00097065817997 222.85714285714286 91.84857164522856 0.10077365159672737 8.421626508760662 1.3709617674612122
165.38534867863103 222.85714285714286 88.15142835477144 0.11117439323419682 8.62939247098816 1.4213567368052489
166.643946266547 222.85714285714286 84.44655580434151 0.18134176209076883 10.270598529917345 1.499572640492297
167.78281622136456 222.85714285714286 80.71820091332248 0.32510160144099204 13.297222587392826 1.6376656542709254
168.8069441775933 222.85714285714286 76.94969506032008 0.5812945713369673 18.03992862371383 1.9469419455134924
169.72028364932177 222.85714285714286 73.12273056137077 0.9676676926219361 64.36221504662181 3.4564374836280694
170.52578548407755 222.85714285714286 69.21644040415431 17.578431074175242 50.35961770266957 -5.123926919854052
171.22542208552693 222.85714285714286 65.20613753694339 25.627161616075753 30.37256254775403 -3.785225086625821
171.82020801552125 222.85714285714286 61.06147225981936 10.829453573046377 19.274887308071747 -9.49392457497676
172.3102201498281 222.85714285714286 56.74356871403049 94.28188871893923 73.4393056255714 -0.9691692794850811
172.69462279877658 222.85714285714286 52.20027756457278 205.89437574596388 82.6682772869108 -0.39291469184911204
172.97170668452586 222.85714285714286 47.35769002006005 32.31213769673458 93.78897854572828 -3.188992465283743
173.13895634646764 222.85714285714286 42.10344887074584 22.884544698527446 111.41390040341999 -4.159618887922631
173.19317015505172 222.85714285714286 36.24932088289939 9.30684968536828 160.52863034856355 -7.211222315985445
173.13067391032303 222.85714285714286 29.42870717686701 9.876086357228782 148.1843742751865 -6.425160354964336
172.94769958977545 222.85714285714286 20.693541231185957 11.391651757042437 148.74161584107165 -4.992527935336468
133.8913003069708 240.00000000000003 159.30645876881403 0.21980896961275465 12.99874407547143 1.0418199086684712
141.16177458733844 240.00000000000003 150.571292823133 0.18844640910454957 16.414767105665785 1.0755141239971437
147.4658554102931 240.00000000000003 143.75067911710062 0.160459300053405 17.92228592297366 1.1031365460418494
153.00163859012792 240.00000000000003 137.89655112925416 0.13518636643849713 18.399436752452022 1.125337116234912
157.91236545790892 240.00000000000003 132.64230997993997 0.11288170809028852 18.220330779294912 1.1428262066906705
162.30573889792046 240.00000000000003 127.79972243542723 0.09486842627429577 17.590056575798947 1.1562804203309276
166.26501189627706 240.00000000000003 123.25643128596953 0.08385470593262256 16.63595533356828 1.1663248757792326
-190.144119093303 240.00000000000003 118.93852774018065 0.08298680169367495 15.44360060143037 1.1735330912363529
-186.86897111669177 240.00000000000003 114.79386246305661 0.0931286976557912 14.07361029291841 1.1783757567783724
-183.86674621244748 240.00000000000003 110.78355959584569 0.1120265204774488 12.571938640055752 1.1812748600904535
-181.10230280766353 240.00000000000003 106.87726943862923 0.13689076364079783 10.97664188548591 1.1825793568029812
-178.54652518285977 240.00000000000003 103.05030493967992 0.16596237763741115 9.325101308728794 1.1825802602580828
-176.1751045222141 240.00000000000003 99.28179908667754 0.19843584960937116 7.66552602093992 1.1815290479429175
-173.96761133687767 240.00000000000003 95.5534441956585 0.23409999822382738 6.082931836631781 1.1796514097997153
-171.90677901363088 240.00000000000003 91.84857164522856 0.27311320844811293 4.765152712889965 1.1771652172011413
-169.97794333962133 240.00000000000003 88.15142835477144 0.31589704636298743 4.114018349810601 1.1743045311820355
-168.16859916516142 240.00000000000003 84.44655580434151 0.36309474802824787 4.568496931473748 1.1713557326259245
-166.4680462819192 240.00000000000003 80.71820091332248 0.41556729139161636 6.009064870286974 1.1687213337530744
-164.86710408178078 240.00000000000003 76.94969506032008 0.4744084093195423 8.052081377445559 1.1670222399985588
-163.35787981026232 240.00000000000003 73.12273056137077 0.5409575228628866 10.504690575060302 1.167282723668653
-161.93357897982568 240.00000000000003 69.21644040415431 0.6167864414784519 13.334795347160082 1.1713544207909152
-160.58834923242492 240.00000000000003 65.20613753694339 0.7035192764803675 16.598081177132087 1.1828975247515932
-159.31715095358157 240.00000000000003 61.06147225981936 0.8020463131344604 20.38267547433737 1.2101695376410466
-158.11564944573414 240.00000000000003 56.74356871403049 0.9087346790566074 24.469364353988404 1.276265917526964
-156.98012461574754 240.00000000000003 52.20027756457278 0.9914553599257937 38.113760750109805 1.4802547723252255
-155.9073950157248 240.00000000000003 47.35769002006005 0.8170548947517273 75.57381648653212 7.080288836473161
205.1052462261367 240.00000000000003 42.10344887074584 42.03286586521919 159.83663233494534 -1.2527616695058477
206.0600854894096 240.00000000000003 36.24932088289939 40.011488566292975 20.458145159254002 -2.4933425749054674
206.95903420044758 240.00000000000003 29.42870717686701 204.0311513174205 155.81650789188762 -0.47281243730268896
207.80366687631837 240.00000000000003 20.693541231185957 320.6278872400672 52.322347746261116 -0.17658858067163463
147.50117080189113 257.1428571428571 159.30645876881403 0.16445509741813125 13.490673678750667 1.0316179578291296
156.07580854868013 257.1428571428571 150.571292823133 0.11156355375780087 16.17234737952694 1.0630485776363352
163.0403639937757 257.1428571428571 143.75067911710062 0.07216700933930228 16.868428718112188 1.0854128112264958
168.84674166300124 257.1428571428571 137.89655112925416 0.05845951291675589 16.63218778321586 1.1005940660132634
-186.21610420764932 257.1428571428571 132.64230997993997 0.07803855078675612 15.899776865853674 1.1100774910004565
-181.95212067156913 257.1428571428571 127.79972243542723 0.11234872966178312 14.901852167248164 1.1149600413935317
-178.22264067417197 257.1428571428571 123.25643128596953 0.15017340575871782 13.779258278638963 1.1160608869259976
-174.9264778612045 257.1428571428571 118.93852774018065 0.18829941196076722 12.628440465782763 1.1139547750662224
-171.98797034096927 257.1428571428571 114.79386246305661 0.2256366104519547 11.522918534395142 1.1090573491638323
-169.34942207326958 257.1428571428571 110.78355959584569 0.26167487616718643 10.523255890145133 1.1016562857423826
-166.96613080632758 257.1428571428571 106.87726943862923 0.2960934675730718 9.681468098207848 1.0919937898637955
-164.803011133771 257.1428571428571 103.05030493967992 0.32867242254358375 9.03795014378149 1.0802545373149905
-162.8322393473799 257.1428571428571 99.28179908667754 0.35921118566764415 8.616434972606209 1.066635570113982
-161.03157365265832 257.1428571428571 95.5534441956585 0.38755265559171925 8.415769078303466 1.0513370115646734
-159.3831327001917 257.1428571428571 91.84857164522856 0.4135440044769036 8.409029797198501 1.0345915199296378
-157.87249222150245 257.1428571428571 88.15142835477144 0.43705922957236604 8.549447402938021 1.0166605000538527
-156.48800676826394 257.1428571428571 84.44655580434151 0.45798988076120656 8.781784366805034 0.9978297683028017
-155.22029341132833 257.1428571428571 80.71820091332248 0.47624248633347516 9.05307156589456 0.9784095292023541
205.93816638091076 257.1428571428571 76.94969506032008 0.4917401387717392 9.318565966339236 0.958721016004754
206.99333762970974 257.1428571428571 73.12273056137077 0.5044207904455549 9.543645274280587 0.9390851950053452
207.94987776513742 257.1428571428571 69.21644040415431 0.5142353855601752 9.703161570282246 0.9198115615602703
208.81133386663583 257.1428571428571 65.20613753694339 0.5211482970228712 9.77960069170813 0.901186401098632
209.5803033268672 257.1428571428571 61.06147225981936 0.5251385219013367 9.760832431573265 0.8834644781382922
210.2585670485043 257.1428571428571 56.74356871403049 0.5262041955266433 9.637058113111198 0.8668675632645516
210.84720210573423 257.1428571428571 52.20027756457278 0.524367722538765 9.397304180803124 0.8515787393236818
211.34667917707839 257.1428571428571 47.35769002006005 0.5196877632393611 9.024328979532477 0.8377445922563345
211.75694881343068 257.1428571428571 42.10344887074584 0.5122766830525395 8.487771209308928 0.825476376866647
212.07751961905657 257.1428571428571 36.24932088289939 0.5023217578157689 7.731725294454195 0.814854470011176
212.30753062530914 257.1428571428571 29.42870717686701 0.49011289803531605 6.64490346474722 0.8059325436146004
212.44581946806517 257.1428571428571 20.693541231185957 0.47607502695262227 4.950177362539937 0.7987447450033814
160.4442866063278 274.2857142857143 159.30645876881403 0.1109883299364189 13.158650657630073 1.0233404383970361
168.82291359248745 274.2857142857143 150.571292823133 0.049153715994841585 15.098520219426183 1.0523253038505742
175.22964620644544 274.2857142857143 143.75067911710062 0.05524094672383451 15.15842586407151 1.0717937579085333
-179.6983090548148 274.2857142857143 137.89655112925416 0.10323751420009546 14.431740444533023 1.0843204677468916
-175.58108018193008 274.2857142857143 132.64230997993997 0.1521690329216627 13.337095394555888 1.0915449844460825
-172.17616193256276 274.2857142857143 127.79972243542723 0.19768454995995288 12.078093355326764 1.0944866238830704
-169.32116589957775 274.2857142857143 123.25643128596953 0.23928853951046186 10.771797138482244 1.0937452035345976
-166.90343286689745 274.2857142857143 118.93852774018065 0.27694053544578495 9.498868688315264 1.089677320958251
-164.84266908378078 274.2857142857143 114.79386246305661 0.3106521020478782 8.327293950705169 1.0824968292485617
-163.0804612749171 274.2857142857143 110.78355959584569 0.3404127236450128 7.324740005814763 1.07235459532259
-161.57366320401528 274.2857142857143 106.87726943862923 0.36619609036908995 6.561213656654131 1.0593887696837034
-160.29007206069326 274.2857142857143 103.05030493967992 0.3879524378447255 6.098645177435745 1.0437826490233884
-159.2055144106916 274.2857142857143 99.28179908667754 0.4056324713248827 5.963350744385986 1.025771819299879
201.69817112032095 274.2857142857143 95.5534441956585 0.4191973671681462 6.124810429302803 1.0056703290730071
202.43456477745204 274.2857142857143 91.84857164522856 0.4286383482098933 6.505992417217039 0.9838644201123183
203.01370415079373 274.2857142857143 88.15142835477144 0.43399415249459367 7.017564747436783 0.9607987040596169
203.44285467647333 274.2857142857143 84.44655580434151 0.43537305481184846 7.583909132786728 0.9369549104788785
203.72709385770636 274.2857142857143 80.71820091332248 0.4329706632408086 8.150366295541348 0.9128208893852428
203.8697637494181 274.2857142857143 76.94969506032008 0.4270966860934078 8.680976182638789 0.8888565353008053
203.87282858164616 274.2857142857143 73.12273056137077 0.4181998955513778 9.153158823174484 0.8654725602065929
203.73716261305472 274.2857142857143 69.21644040415431 0.4069027687503832 9.553147831785147 0.8430054237709302
203.46278533552803 274.2857142857143 65.20613753694339 0.3940295578226397 9.871548398492006 0.8217033079160398
203.04905566172187 274.2857142857143 61.06147225981936 0.38063969258867125 10.099792772787318 0.8017266442795711
202.49483294390083 274.2857142857143 56.74356871403049 0.36804475197828557 10.226441380595514 0.7831529347405154
201.79861006845067 274.2857142857143 52.20027756457278 0.3577826050485333 10.233479334236014 0.7659836036799182
200.9586220646486 274.2857142857143 47.35769002006005 0.3515181217761309 10.091126465963743 0.7501622831244364
199.9729324550308 274.2857142857143 42.10344887074584 0.3508539061302684 9.750261067280446 0.7355905472054413
198.83949870515448 274.2857142857143 36.24932088289939 0.3570579149603522 9.127051140638939 0.722138944646596
197.55621750556276 274.2857142857143 29.42870717686701 0.37081450747521033 8.062775866460601 0.7096659491794637
196.12095005643053 274.2857142857143 20.693541231185957 0.39214011939172605 6.17637286072374 0.6980229492824046
-190.10668926758927 291.42857142857144 159.30645876881403 0.0660266675622804 12.456320610799104 1.018141586122762
-182.89934902242632 291.42857142857144 150.571292823133 0.03807116945835112 13.984900450281383 1.0463307871535528
-177.68840946846794 291.42857142857144 143.75067911710062 0.09250987876677759 13.785731337099016 1.0659239986558344
-173.78254213557526 291.42857142857144 137.89655112925416 0.14146362916831332 12.881383094450264 1.0788456504494528
-170.78804237233368 291.42857142857144 132.64230997993997 0.18033112829391762 11.635403981338907 1.0860702577705512
-168.46418723012096 291.42857142857144 127.79972243542723 0.21011204219291926 10.213016100190277 1.0881261307049035
-166.65617470025427 291.42857142857144 123.25643128596953 0.23202464331204245 8.702949670261726 1.0853912613721286
-165.26061698596186 291.42857142857144 118.93852774018065 0.2471718773725877 7.159698327219206 1.07821883536667
-164.20642345115513 291.42857142857144 114.79386246305661 0.25650398871757757 5.622845313128729 1.0669983380305503
-163.44359302575558 291.42857142857144 110.78355959584569 0.2608193599071907 4.12976907756155 1.0521670341992075
