q = 2.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-200.36352286176228 325.7142857142857 143.75067911710062 0.04008332395519943 7.939757460946593 1.011015661099204
-198.27988175009637 325.7142857142857 137.89655112925416 0.05070717425291372 7.884856875149126 1.0149987030346954
-196.8447893230305 325.7142857142857 132.64230997993997 0.05645006914734487 7.572924411542687 1.0179842104863754
-195.92918243920224 325.7142857142857 127.79972243542723 0.06041938817730485 7.093186494659034 1.0198600652986225
-195.43768906796078 325.7142857142857 123.25643128596953 0.06578852635412386 6.493513934853916 1.0205974764888588
-195.2980892745902 325.7142857142857 118.93852774018065 0.07492932082462345 5.8034622502478275 1.0202397893384318
-195.45442007212736 325.7142857142857 114.79386246305661 0.0886146385060247 5.045872937451801 1.0188897661840721
-195.86234080565512 325.7142857142857 110.78355959584569 0.10626622794391996 4.244501879845726 1.0166917942832876
-196.48594182079168 325.7142857142857 106.87726943862923 0.12679276582274815 3.432477279959558 1.0138165563227155
162.70450267632907 325.7142857142857 103.05030493967992 0.14913440979348028 2.6695665666837107 1.0104465424400415
161.73415114853938 325.7142857142857 99.28179908667754 0.17242803005699794 2.08363875479156 1.0067585580632574
160.62478276364638 325.7142857142857 95.5534441956585 0.19600694598566137 1.9056274287819979 1.0029199584815083
159.39569032774904 325.7142857142857 91.84857164522856 0.219364709909894 2.2593237773545236 0.9990781518022733
158.06436822810213 325.7142857142857 88.15142835477144 0.24211650623628564 2.9609165044958283 0.9953596885440473
156.64705774422362 325.7142857142857 84.44655580434151 0.2639723177169126 3.8099157121303597 0.9918640745801968
155.15919407885994 325.7142857142857 80.71820091332248 0.2847186896626162 4.704495356409108 0.9886599665207032
153.61578768913347 325.7142857142857 76.94969506032008 0.30420467496210957 5.593242341089592 0.9857909135000987
152.03176487818268 325.7142857142857 73.12273056137077 0.3223306357073917 6.443507030348746 0.9832660181118039
150.42228783118563 325.7142857142857 69.21644040415431 0.3390417610342322 7.229514716616384 0.9810655326794413
148.80307158170194 325.7142857142857 65.20613753694339 0.3543227677714876 7.927254222212074 0.9791346341967991
147.19071434312986 325.7142857142857 61.06147225981936 0.36819595488219 8.511914395045144 0.977380740130875
145.6030580530507 325.7142857142857 56.74356871403049 0.38071860112608963 8.956100517129064 0.9756713581045278
144.05959787971364 325.7142857142857 52.20027756457278 0.3919808818542872 9.227862407769994 0.9738310770195503
142.58196307688402 325.7142857142857 47.35769002006005 0.4021036842572006 9.287712865780598 0.971639620916788
141.19449744151242 325.7142857142857 42.10344887074584 0.4112368745066819 9.083147230235706 0.9688333401847784
139.92497659063739 325.7142857142857 36.24932088289939 0.41954996792754123 8.536295404895021 0.9650969738010852
138.80551282953377 325.7142857142857 29.42870717686701 0.42722467914544016 7.51129558684502 0.9600897227101916
137.87371888622238 325.7142857142857 20.693541231185957 0.4344551933681872 5.6868544818706965 0.9534335526265131
-207.05306065616713 342.8571428571429 159.30645876881403 0.012302619361168355 6.102263467502179 0.9993304247088951
-203.75674846037603 342.8571428571429 150.571292823133 0.013267262627148314 7.653188902927924 1.0027933481446099
-201.24009556145012 342.8571428571429 143.75067911710062 0.030149698842831002 8.302647523931588 1.0059816662669971
-199.3481392499941 342.8571428571429 137.89655112925416 0.044609222393374115 8.455282293317326 1.0086123959395923
-197.96572245440538 342.8571428571429 132.64230997993997 0.0589936255237832 8.273437346483126 1.0105227215027186
-197.00535995955985 342.8571428571429 127.79972243542723 0.07498520703870826 7.841856393515664 1.0116536964996052
-196.399219616766 342.8571428571429 123.25643128596953 0.09320180673834268 7.213264715203236 1.0120277061860805
-196.09368346157618 342.8571428571429 118.93852774018065 0.11348127657502155 6.425612006076763 1.0117295992452067
-196.0455742645294 342.8571428571429 114.79386246305661 0.13528260329459693 5.509759924371678 1.0108864559711705
-196.21948313190052 342.8571428571429 110.78355959584569 0.15796348740864052 4.493856698827582 1.009648690030864
-196.58583961671405 342.8571428571429 106.87726943862923 0.18091724025234446 3.4081419958118984 1.0081747098263907
-197.11949094409806 342.8571428571429 103.05030493967992 0.2036250584794101 2.2986585068292156 1.00662039380338
-197.7986350994478 342.8571428571429 99.28179908667754 0.22566868284684 1.306349073616336 1.005131470149038
161.39599760997044 342.8571428571429 95.5534441956585 0.24672453869071798 1.1079184758973721 1.003835286226821
160.48178751834092 342.8571428571429 91.84857164522856 0.26655460470651127 2.005846433323755 1.0028375190298804
159.4747447951845 342.8571428571429 88.15142835477144 0.2849971970142797 3.1780749250798364 1.0022214481116238
158.38994244783274 342.8571428571429 84.44655580434151 0.3019582270318844 4.391924716439904 1.002045394118718
157.24189136142965 342.8571428571429 80.71820091332248 0.3174051482186746 5.5896149795884735 1.002340234468376
156.04487950805685 342.8571428571429 76.94969506032008 0.33136324673161577 6.740895637195291 1.0031068162791545
154.81329368306788 342.8571428571429 73.12273056137077 0.3439138786479541 7.821435331173432 1.0043125177351915
153.56194009401875 342.8571428571429 69.21644040415431 0.35519495262432516 8.807788247874472 1.0058882483531233
152.30637954664329 342.8571428571429 65.20613753694339 0.36540264035035946 9.675480769890237 1.0077233396050842
151.06329368612012 342.8571428571429 61.06147225981936 0.37479008813110376 10.397722510108098 1.0096519847968566
149.85090087244913 342.8571428571429 56.74356871403049 0.38366985769452217 10.944188880862336 1.0114524137996448
148.68944393612196 342.8571428571429 52.20027756457278 0.3924083629001814 11.278929438988422 1.0128362844087793
147.60177779984798 342.8571428571429 47.35769002006005 0.40141807455025746 11.356684460497414 1.0134375350059113
146.61409337216813 342.8571428571429 42.10344887074584 0.4111416733746668 11.115801299057926 1.0128059083413452
145.7568263852551 342.8571428571429 36.24932088289939 0.422026725134595 10.46255610647428 1.0104063641697525
145.06581758660877 342.8571428571429 29.42870717686701 0.4344963737446459 9.229072456571055 1.0056232003269097
144.58381650574646 342.8571428571429 20.693541231185957 0.44890723027273205 7.013457447525251 0.9978044064575159
-194.64653331109082 17.142857142857142 159.30645876881403 0.012290689681783925 5.822613375223051 0.9981622227064604
-192.81655974714474 17.142857142857142 150.571292823133 0.009876535628571827 7.441083285898125 0.9969309962074427
-191.2311264377551 17.142857142857142 143.75067911710062 0.027638961920725066 8.156234571078882 0.995657445463148
-189.86805008450327 17.142857142857142 137.89655112925416 0.046676620895293695 8.337745806555928 0.9943574278846821
-188.7076505977989 17.142857142857142 132.64230997993997 0.06574631828044165 8.149656646793364 0.9930568665121423
-187.7323028495976 17.142857142857142 127.79972243542723 0.08444397142359031 7.689014571335432 0.9917901824374242
-186.92608016000673 17.142857142857142 123.25643128596953 0.1024776165685199 7.022667006462075 0.9905985354234963
-186.2744676003219 17.142857142857142 118.93852774018065 0.11961459649054794 6.201746176846285 0.9895267858845505
-185.76412841586412 17.142857142857142 114.79386246305661 0.13567083597720273 5.269585335203171 0.9886199992486354
-185.38271075093408 17.142857142857142 110.78355959584569 0.1505078076683407 4.2688036003112115 0.9879217593430162
-185.11868478108383 17.142857142857142 106.87726943862923 0.16403201587866098 3.253839357805618 0.9874737121642209
-184.96120255251333 17.142857142857142 103.05030493967992 0.17619521508122143 2.327763474685884 0.9873145303032077
-184.89997445338955 17.142857142857142 99.28179908667754 0.18699611094474314 1.7540498549542887 0.9874783663040607
-184.92515743342688 17.142857142857142 95.5534441956585 0.19648410313072145 1.934122860087342 0.987993368735031
-185.02725094283258 17.142857142857142 91.84857164522856 0.20476522040313777 2.7238088570760373 0.9888805536430134
-185.19699712806172 17.142857142857142 88.15142835477144 0.21201052708572754 3.736428481015672 0.9901532544476261
174.57471782477484 17.142857142857142 84.44655580434151 0.2184643555436168 4.802959269456487 0.9918138997834997
174.29696415861568 17.142857142857142 80.71820091332248 0.22445176080842025 5.857459188968243 0.9938480315263372
173.9788738168863 17.142857142857142 76.94969506032008 0.23038816766490763 6.86538324842077 0.996228584830127
173.6297537088267 17.142857142857142 73.12273056137077 0.2367746078600336 7.802759397759231 0.9989142051248647
173.25921055783454 17.142857142857142 69.21644040415431 0.24418998081997595 8.649397776991787 1.0018384425823812
172.8772915381372 17.142857142857142 65.20613753694339 0.2532649367561307 9.386036508326839 1.0048989366661314
172.49464578034184 17.142857142857142 61.06147225981936 0.2646349416424009 9.992569042012795 1.0079725882180552
172.12271304429433 17.142857142857142 56.74356871403049 0.2788783267555438 10.446152521950111 1.0108847787045283
171.77394751532518 17.142857142857142 52.20027756457278 0.29646193660270653 10.718665161981686 1.0134118479635212
171.4620869120135 17.142857142857142 47.35769002006005 0.3176928693056899 10.772399328694867 1.015276302902555
171.20248012107194 17.142857142857142 42.10344887074584 0.3426992525493019 10.552049621668512 1.0161268319703987
171.0124906560547 17.142857142857142 36.24932088289939 0.3714270938702799 9.967717551053772 1.0155329182000887
170.91199874828007 17.142857142857142 29.42870717686701 0.4036507921914196 8.851010266685527 1.0129857542860667
170.9240323135455 17.142857142857142 20.693541231185957 0.4389914967459927 6.792575775215649 1.007900371947472
-196.85183142603887 34.285714285714285 159.30645876881403 0.013466589407091773 5.7183391026209875 0.9969213549637443
-195.38102669130808 34.285714285714285 150.571292823133 0.016950389841675153 7.138886685285181 0.9937099819165952
-194.01614866824653 34.285714285714285 143.75067911710062 0.031098397102988083 7.670763305023335 0.9910892515057498
-192.75282817933424 34.285714285714285 137.89655112925416 0.044580761993145916 7.712142203038032 0.9889920344869697
-191.5866684369594 34.285714285714285 132.64230997993997 0.05630879443323713 7.4379669544956695 0.9873657040617321
-190.51323769038913 34.285714285714285 127.79972243542723 0.06620629819011209 6.9486640521526555 0.9861656511630125
-189.52806291976594 34.285714285714285 123.25643128596953 0.07435109527858863 6.311216458317385 0.9853593324763816
-188.62662390491258 34.285714285714285 118.93852774018065 0.0808639187151394 5.57603769753813 0.984922748979102
-187.8043470609434 34.285714285714285 114.79386246305661 0.08589239952990636 4.786576143561872 0.9848367651350826
-187.0565984986274 34.285714285714285 110.78355959584569 0.08961702048400552 3.987819351612441 0.9850849959306317
-186.3786758093037 34.285714285714285 106.87726943862923 0.09226593601897626 3.238479077643499 0.9856521566568467
-185.76579809641876 34.285714285714285 103.05030493967992 0.09413535286845907 2.6317028077995555 0.9865224645531117
-185.21309378699405 34.285714285714285 99.28179908667754 0.0956125143259669 2.310673046616234 0.9876783341675999
-184.71558573263673 34.285714285714285 95.5534441956585 0.09719579439120186 2.3944186231660507 0.9890999453784881
-184.26817307694108 34.285714285714285 91.84857164522856 0.09949941658435797 2.830942531445895 0.9907642003172334
-183.86560929861187 34.285714285714285 88.15142835477144 0.10321992630741192 3.464792705776194 0.9926388658595738
-183.5024757457972 34.285714285714285 84.44655580434151 0.10906165695489366 4.178229738109764 0.9946804889036353
-183.17314984685768 34.285714285714285 80.71820091332248 0.11763069555552481 4.905881696878754 0.9968392200237544
-182.87176701455093 34.285714285714285 76.94969506032008 0.1293366328273997 5.61096355540186 0.9990554531611616
-182.59217503727024 34.285714285714285 73.12273056137077 0.14436316876124017 6.270006854107118 1.0012514899465237
177.67212054076572 34.285714285714285 69.21644040415431 0.16269580530549024 6.865519676731684 1.0033262485368128
177.92802191724863 34.285714285714285 65.20613753694339 0.184180927329139 7.382226693401603 1.0051601479719192
178.18291776174925 34.285714285714285 61.06147225981936 0.2085845284563187 7.804741099077452 1.0066115851278037
178.44477815823876 34.285714285714285 56.74356871403049 0.23562101677459923 8.115546679995479 1.0075020957283018
178.72226955769628 34.285714285714285 52.20027756457278 0.26497080782908883 8.292544488791048 1.0076179064486994
179.024894601003 34.285714285714285 47.35769002006005 0.29627896504399204 8.305474901615998 1.0067074418122453
179.3631630534002 34.285714285714285 42.10344887074584 0.3291448188621886 8.109732926984623 1.0044795730357194
179.74880186815244 34.285714285714285 36.24932088289939 0.3631047395733317 7.6337747510159675 1.0006090749533902
180.195014629207 34.285714285714285 29.42870717686701 0.39759905371056603 6.747292619955047 0.9947401672628673
180.71680330095205 34.285714285714285 20.693541231185957 0.43194349880337257 5.143144943120756 0.9865115435780735
-198.42501066741664 51.42857142857143 159.30645876881403 0.013569580536870787 5.668449210112667 0.996312035761029
-197.2346266569733 51.42857142857143 150.571292823133 0.02130413348711157 6.8739812136323 0.9922464978370886
-196.0815737288169 51.42857142857143 143.75067911710062 0.03460567432784071 7.199976498119202 0.9896394754711068
-194.9646788690203 51.42857142857143 137.89655112925416 0.043887566304287896 7.0770198388259855 0.9881563142588086
-193.88268101222215 51.42857142857143 132.64230997993997 0.048989183720702614 6.689442855266374 0.9875489227169231
