q = 4.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
108.4039268331036 102.85714285714286 99.28179908667754 0.008264400132703615 1.1825243872152023 0.9986342483482359
108.65804330062797 102.85714285714286 95.5534441956585 0.006226246964760531 0.7421189675330804 0.9985285757241064
108.84382863929642 102.85714285714286 91.84857164522856 0.004154535712453584 0.3056615749023861 0.998427112639259
108.95988434667241 102.85714285714286 88.15142835477144 0.0021525223949945445 0.20200745121512492 0.9983298790834036
109.00445627249833 102.85714285714286 84.44655580434151 0.00038991024757001563 0.625874267926354 0.9982368505605468
108.97540187053141 102.85714285714286 80.71820091332248 0.0013033980470023138 1.062958806895557 0.9981479495071924
108.87014812143315 102.85714285714286 76.94969506032008 0.0024896079173826026 1.4912369479579919 0.9980630186832988
108.68563855122015 102.85714285714286 73.12273056137077 0.0032119769639801874 1.9042195443531613 0.9979817734539512
108.4182672518552 102.85714285714286 69.21644040415431 0.0033937337036761403 2.2961110142410077 0.9979037281347297
108.06379718387038 102.85714285714286 65.20613753694339 0.0030946373981147767 2.660497116581713 0.9978280892376985
107.61725920572846 102.85714285714286 61.06147225981936 0.0029549796024736326 2.9897187454411784 0.9977536052260276
107.0728272112402 102.85714285714286 56.74356871403049 0.004548526908758592 3.274165498663061 0.9976783578254851
106.42366332438719 102.85714285714286 52.20027756457278 0.008296698173530234 3.5012180795484475 0.9975994733751171
105.6617251890691 102.85714285714286 47.35769002006005 0.013933615557859507 3.653465160939108 0.9975127230908504
104.77752479070972 102.85714285714286 42.10344887074584 0.021529392090461875 3.705375991862562 0.997411966829501
103.75982465290267 102.85714285714286 36.24932088289939 0.031330225603567824 3.6162401040561476 0.9972883733444537
102.59525224943172 102.85714285714286 29.42870717686701 0.0436768906284873 3.3119734904338105 0.9971293167810714
101.26780635617295 102.85714285714286 20.693541231185957 0.058993639122477494 2.61826610562474 0.9969167968635851
100.01930665168776 120.00000000000001 159.30645876881403 0.010293433527817834 2.5906173247810997 1.0000523268288524
101.31204744260205 120.00000000000001 150.571292823133 0.007304999463838104 3.3047935586795143 0.9999282043059148
102.49003032396158 120.00000000000001 143.75067911710062 0.008204723854267236 3.6342528428893788 0.9997121916319112
103.56115749949807 120.00000000000001 137.89655112925416 0.010449402098828123 3.74675376603166 0.9994264405990596
104.53210640221155 120.00000000000001 132.64230997993997 0.012454519475172603 3.714314294239478 0.9990891489350411
105.40855002730883 120.00000000000001 127.79972243542723 0.013845969474140865 3.5772768130267116 0.9987153346549164
106.19532699694182 120.00000000000001 123.25643128596953 0.014590795654368074 3.3615812897885546 0.9983174656808974
106.89657420172146 120.00000000000001 118.93852774018065 0.014747007941650191 3.0854388041845935 0.9979059762212296
107.515831049929 120.00000000000001 114.79386246305661 0.014400768923535718 2.7624923102163197 0.997489690894521
108.05612173866534 120.00000000000001 110.78355959584569 0.013648879469878148 2.403561188276908 0.9970761712352366
108.52002016504485 120.00000000000001 106.87726943862923 0.012594909531247565 2.0177921760705075 0.9966719964140832
108.9097008198679 120.00000000000001 103.05030493967992 0.01135130972462316 1.6137227692136686 0.9962829892645579
109.22697806384875 120.00000000000001 99.28179908667754 0.010045848219756681 1.2010828772832902 0.9959143984660632
109.47333548766792 120.00000000000001 95.5534441956585 0.008831223605145959 0.7967543447175183 0.9955710469065042
109.64994652229946 120.00000000000001 91.84857164522856 0.007890160968384031 0.45869255989763874 0.995257454472245
109.75768700338249 120.00000000000001 88.15142835477144 0.0074102217726995 0.42657512550421467 0.9949779411255344
109.79714003422568 120.00000000000001 84.44655580434151 0.0075028692028105215 0.7388349647903618 0.9947367138124537
109.76859312494153 120.00000000000001 80.71820091332248 0.008131742035768006 1.1325180994422899 0.9945379390540716
109.67202725296745 120.00000000000001 76.94969506032008 0.009161819266867282 1.5351527708325767 0.9943858021276691
109.507097126232 120.00000000000001 73.12273056137077 0.01047159948909986 1.927804100886701 0.9942845532513086
109.27310152440761 120.00000000000001 69.21644040415431 0.012015386623999903 2.3006318973401205 0.9942385406824122
108.96894212040651 120.00000000000001 65.20613753694339 0.013834780719158916 2.645508844329081 0.9942522297110966
108.593068599402 120.00000000000001 61.06147225981936 0.01605142529005547 2.953969813897299 0.9943302048653224
108.14340715288039 120.00000000000001 56.74356871403049 0.018851353200009063 3.216108580203108 0.9944771500300826
107.61726847545346 120.00000000000001 52.20027756457278 0.022461951442631516 3.4194482830929096 0.9946977975699666
107.01123012446361 120.00000000000001 47.35769002006005 0.027127239662905443 3.547257143654073 0.9949968334195726
106.32098642888495 120.00000000000001 42.10344887074584 0.033091217906044704 3.5755042540953084 0.9953787419508496
105.54115683879088 120.00000000000001 36.24932088289939 0.040594636152177455 3.4664316841102543 0.99584757398529
104.66504046153742 120.00000000000001 29.42870717686701 0.049882741303651376 3.151928906287658 0.9964066205195286
103.68430013931408 120.00000000000001 20.693541231185957 0.06121831216072155 2.4720026978885907 0.9970579552297552
100.1776618640197 137.14285714285714 159.30645876881403 0.012776311431346417 2.529308117465353 1.0001517388604644
101.57305364145469 137.14285714285714 150.571292823133 0.011342966509810757 3.2241296994340574 1.0000861890507435
102.82728347907822 137.14285714285714 143.75067911710062 0.011888732422037758 3.542279241059856 0.9999124010456287
103.95188151224498 137.14285714285714 137.89655112925416 0.01312820230411822 3.6478504458595356 0.9996532329028065
104.95676146186683 137.14285714285714 132.64230997993997 0.014309038633112704 3.611357550817772 0.9993284721895199
105.85050795841909 137.14285714285714 127.79972243542723 0.015156379161722992 3.472365315834256 0.9989553038937645
106.64060240161257 137.14285714285714 123.25643128596953 0.015613983809008344 3.2563808530306977 0.9985487073039866
107.33360247301172 137.14285714285714 118.93852774018065 0.015714680460222574 2.981383533333368 0.9981217971376607
107.93528610589088 137.14285714285714 114.79386246305661 0.015529748597998255 2.6609233868026076 0.9976861150107029
108.4507677669043 137.14285714285714 110.78355959584569 0.015149854678871711 2.3058437148345536 0.9972518723621454
108.88459283547111 137.14285714285714 106.87726943862923 0.014677811600675656 1.9254484962693121 0.9968281465985586
109.24081440472513 137.14285714285714 103.05030493967992 0.014224620865050983 1.5286630235961278 0.9964230363499594
-250.47694426662608 137.14285714285714 99.28179908667754 0.013903673202366353 1.1262150608393697 0.9960437856315555
-250.2654392061227 137.14285714285714 95.5534441956585 0.01381967923015889 0.7383670445755793 0.9956968875788236
-250.12176526885273 137.14285714285714 91.84857164522856 0.014052779441028777 0.43836985014957774 0.9953881758809601
-250.04332442074366 137.14285714285714 88.15142835477144 0.014644751601998664 0.46592404076205163 0.9951229078437128
109.97219818780206 137.14285714285714 84.44655580434151 0.015596891897900166 0.781975661076213 0.9949058395139843
109.92685097575355 137.14285714285714 80.71820091332248 0.01688201754841527 1.162439818003177 0.9947412917795627
109.82242584040118 137.14285714285714 76.94969506032008 0.018463103239865105 1.5482126912162237 0.9946332065983197
109.66046125807337 137.14285714285714 73.12273056137077 0.020309450665641257 1.9219146042918809 0.9945851934550656
109.44223833211734 137.14285714285714 69.21644040415431 0.022406688151010292 2.2740200533844606 0.9946005668302509
109.1687692079073 137.14285714285714 65.20613753694339 0.02476153511092477 2.5966132233974997 0.9946823755125048
108.84077691834126 137.14285714285714 61.06147225981936 0.02740346457881373 2.881537687287574 0.9948334241368728
108.45866523351633 137.14285714285714 56.74356871403049 0.03038477781446502 3.1193814722464683 0.9950562868288007
108.02247652865485 137.14285714285714 52.20027756457278 0.03377980740466993 3.298444162324875 0.9953533127892766
107.53183487575744 137.14285714285714 47.35769002006005 0.03768354808392196 3.4032046316352367 0.9957266243821509
106.98587054764498 137.14285714285714 42.10344887074584 0.04220996409718758 3.4115517498782677 0.9961781091004007
106.38312067738907 137.14285714285714 36.24932088289939 0.047490373897130615 3.2889209633649625 0.9967094047470139
105.72139887468528 137.14285714285714 29.42870717686701 0.05367250286098437 2.973064770205168 0.9973218660219862
104.99762381349437 137.14285714285714 20.693541231185957 0.06092091477071246 2.317392585932748 0.9980164729993863
100.57715748885028 154.28571428571428 159.30645876881403 0.014807079542332319 2.4723958793869394 1.0002742510556357
101.93242402595921 154.28571428571428 150.571292823133 0.013964028168838344 3.154348355182296 1.000373937069012
103.1428715560867 154.28571428571428 143.75067911710062 0.014082562014603974 3.4666635185274184 1.0004129232893104
104.22040958473632 154.28571428571428 137.89655112925416 0.014548607012821709 3.5690685106801454 1.00040301802974
105.17548258408556 154.28571428571428 132.64230997993997 0.015008084690888782 3.530429838883303 1.000354781113293
106.01729591975322 154.28571428571428 127.79972243542723 0.015310052429969807 3.3895871906347774 1.0002775889944235
106.7539994499518 154.28571428571428 123.25643128596953 0.01541873161562394 3.171704723785554 1.0001797042483713
107.39283784414921 154.28571428571428 118.93852774018065 0.01535813667358745 2.8945610321074793 1.0000683460424606
107.94027443472098 154.28571428571428 114.79386246305661 0.015183835701920006 2.5714985586088615 0.9999497594037937
108.40209378293616 154.28571428571428 110.78355959584569 0.014968907368347122 2.2129995754932543 0.9998292818330297
-251.21651302743956 154.28571428571428 106.87726943862923 0.014795611202920014 1.8276144786837025 0.9997114063569714
-250.91087723854955 154.28571428571428 103.05030493967992 0.014747830064551022 1.4225598537644843 0.9995998405772308
-250.67679294620683 154.28571428571428 99.28179908667754 0.014901930947106616 1.0041657886524027 0.9994975616655314
-250.51046734279416 154.28571428571428 95.5534441956585 0.015316631765370979 0.5784605279949765 0.9994068675506035
-250.40847912435424 154.28571428571428 91.84857164522856 0.01602532830350538 0.15677365921151376 0.9993294247230601
-250.3677438229046 154.28571428571428 88.15142835477144 0.017034721896699568 0.28875834354009056 0.9992663131487706
109.61451492824189 154.28571428571428 84.44655580434151 0.01833039795201651 0.7073068128633639 0.9992180687531095
109.54078895150835 154.28571428571428 80.71820091332248 0.01988617704786858 1.1177678743126986 0.9991847238516331
109.41330449892982 154.28571428571428 76.94969506032008 0.021673159008445568 1.5133408593910782 0.9991658457727378
109.2340370451105 154.28571428571428 73.12273056137077 0.02366621298925216 1.8888133253031234 0.9991605737708877
109.0047221583794 154.28571428571428 69.21644040415431 0.025847763989136567 2.2387340411342986 0.9991676541530432
108.72686253290648 154.28571428571428 65.20613753694339 0.028209720504710677 2.5569970592932205 0.9991854733334081
108.40173107825788 154.28571428571428 61.06147225981936 0.0307544584509734 2.836456104409692 0.9992120882629828
108.0303697576197 154.28571428571428 56.74356871403049 0.03349550178999999 3.068393551264565 0.9992452533079083
107.6135835922293 154.28571428571428 52.20027756457278 0.036458263684585 3.2416907122588707 0.9992824421245534
107.15192891553717 154.28571428571428 47.35769002006005 0.03968103281380208 3.3414134751688036 0.9993208622975855
106.64569449887655 154.28571428571428 42.10344887074584 0.04321630348393079 3.3461559698483314 0.9993574593358723
106.09487357226837 154.28571428571428 36.24932088289939 0.04713253334632404 3.2223592758141115 0.9993889048186365
105.49912388262322 154.28571428571428 29.42870717686701 0.05151645846042027 2.9095113271528446 0.9994115606780571
104.85771176315589 154.28571428571428 20.693541231185957 0.05647620856494459 2.2649977090321056 0.9994214071375931
-258.8530881571582 171.42857142857144 159.30645876881403 0.015823888391106718 2.448630575672211 1.0003791897831036
-257.6838840292345 171.42857142857144 150.571292823133 0.014673328976238341 3.138813769680841 1.0006568224768222
103.36247815872586 171.42857142857144 143.75067911710062 0.013874574867373084 3.4648218062381426 1.0009419111412448
104.29485342222111 171.42857142857144 137.89655112925416 0.013222842009913638 3.582176962243797 1.001232858311113
105.12117260129058 171.42857142857144 132.64230997993997 0.012591339198506359 3.557972614887199 1.001527727416083
105.84854876157581 171.42857142857144 127.79972243542723 0.011916825224501482 3.4302360093743856 1.0018242322318316
-253.51663143255905 171.42857142857144 123.25643128596953 0.011182504369029593 3.223810568408694 1.0021197452893018
-252.96862895690768 171.42857142857144 118.93852774018065 0.010405866160510344 2.9564546517147496 1.0024113199246991
-252.50228431606666 171.42857142857144 114.79386246305661 0.009632795040871929 2.6417229393672916 1.0026957219217558
-252.11295844934762 171.42857142857144 110.78355959584569 0.008936196175557845 2.29056673439392 1.0029694676615117
-251.79648131094274 171.42857142857144 106.87726943862923 0.008414252591988563 1.9124220123224898 1.003228866424747
-251.54910700005337 171.42857142857144 103.05030493967992 0.008178665732297266 1.5163008202985766 1.0034700650377928
-251.36747449067 171.42857142857144 99.28179908667754 0.008323933823032814 1.1128741561923707 1.0036890934566827
