q = 5.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-194.76722451695915 274.2857142857143 88.15142835477144 0.0023958407612560766 0.2661644936428324 0.9990041906390061
-194.92711395335132 274.2857142857143 84.44655580434151 0.004039970073917448 0.5871745135667036 0.9989444741377236
-195.1268437044181 274.2857142857143 80.71820091332248 0.005924780628889857 0.9043762590412795 0.9988949271038411
-195.36425799547087 274.2857142857143 76.94969506032008 0.007765208441746721 1.2108519680648724 0.9988571054726999
164.3626406331759 274.2857142857143 73.12273056137077 0.009445878080145988 1.5022947746998243 0.9988326692097895
164.0557146986963 274.2857142857143 69.21644040415431 0.01088459060445642 1.7743972085000126 0.9988234147054534
163.7167127746281 274.2857142857143 65.20613753694339 0.012007441693567166 2.022358181213926 0.9988313109530854
163.34728858880064 274.2857142857143 61.06147225981936 0.012742840016925338 2.2405359714469197 0.998858540943934
162.94901861563096 274.2857142857143 56.74356871403049 0.013020912877228914 2.422012387220347 0.9989075500035498
162.52341852175007 274.2857142857143 52.20027756457278 0.01277701344883237 2.557928946149335 0.9989811031993985
162.07195878604048 274.2857142857143 47.35769002006005 0.011963440286925642 2.6363653198646264 0.9990823545129485
161.59607979095642 274.2857142857143 42.10344887074584 0.010585427730819183 2.640241620483406 0.9992149312757095
161.09720666196336 274.2857142857143 36.24932088289939 0.008822624995723312 2.5428413213737606 0.9993830385634054
160.57676413997214 274.2857142857143 29.42870717686701 0.007442834652254183 2.2961568855841867 0.9995915900978725
160.0361917421808 274.2857142857143 20.693541231185957 0.008347256969248361 1.7874485245216643 0.9998463752531778
161.10696384299584 291.42857142857144 159.30645876881403 0.005454809010333383 1.9288753233080689 1.0000232113382466
-197.83910215050716 291.42857142857144 150.571292823133 0.0027621241896653593 2.4523548891627582 1.0000421145028493
-196.9234384946756 291.42857142857144 143.75067911710062 0.004668880057114603 2.686393438731671 1.0000477290765337
-196.1328590215951 291.42857142857144 137.89655112925416 0.007060633221271663 2.757226053394104 1.0000421352908455
-195.45605346535984 291.42857142857144 132.64230997993997 0.008828335142242311 2.71928068303211 1.000027262052791
-194.88326759758684 291.42857142857144 127.79972243542723 0.009919186410809987 2.6031476830350377 1.0000048904294232
-194.40604742115872 291.42857142857144 123.25643128596953 0.010388358827155074 2.428525937354147 0.999976660363508
-194.0170328976004 291.42857142857144 118.93852774018065 0.010307512287745556 2.2092235624966876 0.9999440790423669
-193.7097903570994 291.42857142857144 114.79386246305661 0.009749373701286519 1.9555119490868185 0.9999085299151768
-193.47867537328827 291.42857142857144 110.78355959584569 0.008784372887649472 1.6753875777416236 0.9998712817371643
-193.31871984812898 291.42857142857144 106.87726943862923 0.007480226430319354 1.375316101140724 0.999833497279225
-193.22553847471622 291.42857142857144 103.05030493967992 0.00590278522235582 1.060709025042393 0.9997962415165286
-193.19525083674793 291.42857142857144 99.28179908667754 0.004119123003572636 0.7362680587348437 0.999760489232712
166.77558378976394 291.42857142857144 95.5534441956585 0.0022153587769711556 0.40638141273031136 0.9997271320612996
166.69002124404193 291.42857142857144 91.84857164522856 0.0007124818572518952 0.07986231734246457 0.9996969850521771
166.5507787264402 291.42857142857144 88.15142835477144 0.002179798859880185 0.26099559175229253 0.999670792903664
166.36027394641764 291.42857142857144 84.44655580434151 0.004207631314211323 0.5860860651796208 0.9996492360499561
166.12065834176875 291.42857142857144 80.71820091332248 0.006204899108789536 0.903772401617521 0.9996329368447078
165.83384530491213 291.42857142857144 76.94969506032008 0.00808640433927987 1.2098207946471624 0.9996224661412745
165.50153417893867 291.42857142857144 73.12273056137077 0.009789301198963872 1.500338532555544 0.9996183506410591
165.12523062012693 291.42857142857144 69.21644040415431 0.011253777036279364 1.77112171846764 0.9996210814763893
164.70626381724927 291.42857142857144 65.20613753694339 0.012420063819051887 2.017400356037599 0.9996311246142371
164.24580094342056 291.42857142857144 61.06147225981936 0.013227918606681805 2.2335513328923917 0.999648933830661
163.74485912881408 291.42857142857144 56.74356871403049 0.013617339356784983 2.41268854245203 0.9996749672229233
163.2043151587792 291.42857142857144 52.20027756457278 0.013531194405249625 2.546019135961924 0.9997097085225962
162.6249130250352 291.42857142857144 47.35769002006005 0.012922380521247051 2.6217467013785587 0.99975369487767
162.00726937232633 291.42857142857144 42.10344887074584 0.011773566856567276 2.623013428025014 0.9998075533315499
161.3518767867608 291.42857142857144 36.24932088289939 0.010156809085328546 2.5235001553810195 0.9998720490108813
160.65910477730384 291.42857142857144 29.42870717686701 0.008429769903021002 2.2759552389274744 0.9999481491389739
159.92919814363046 291.42857142857144 20.693541231185957 0.007752538986438245 1.7693723546239266 1.0000371085790833
-198.4104666392565 308.57142857142856 159.30645876881403 0.006617051724540989 1.904676866841221 1.0000258400492272
-197.32075489993025 308.57142857142856 150.571292823133 0.004696312537648373 2.429282620969515 1.0000663089606288
-196.36133498204828 308.57142857142856 143.75067911710062 0.005398554540684766 2.669050944300453 1.0001096497475062
-195.52167786179746 308.57142857142856 137.89655112925416 0.0068750608315842655 2.7471805386743067 1.0001544835855918
-194.79261546679535 308.57142857142856 132.64230997993997 0.008094987583487303 2.7167665449120153 1.0001998231499127
-194.16613488952763 308.57142857142856 127.79972243542723 0.008832681884844045 2.6077131384515875 1.0002449699247051
-193.63521057779946 308.57142857142856 123.25643128596953 0.009073183415231938 2.4393528444555623 1.0002894333706303
-193.19366659993227 308.57142857142856 118.93852774018065 0.00885576109972876 2.225306747865235 1.0003328669243277
-192.83606295265201 308.57142857142856 114.79386246305661 0.008235153598485275 1.9757670513378984 1.0003750170614945
-192.5576012476378 308.57142857142856 110.78355959584569 0.007270369758294302 1.6987187997497093 1.000415682571658
-192.35404616472667 308.57142857142856 106.87726943862923 0.006021715687713392 1.400660369128612 1.0004546818730236
-192.2216598343991 308.57142857142856 103.05030493967992 0.004552352628666698 1.087066861949769 1.0004918267003553
-192.15714692567366 308.57142857142856 99.28179908667754 0.0029410387230463207 0.7627312928410714 1.000526900879857
167.84239132539022 308.57142857142856 95.5534441956585 0.001395544183090022 0.43218459453672936 1.0005596431920547
167.779495540474 308.57142857142856 91.84857164522856 0.0013777638298579488 0.10401713371274636 1.0005897335430876
167.65638017415642 308.57142857142856 88.15142835477144 0.0030122198964860425 0.24052840079336665 1.0006167818337222
167.47495991387095 308.57142857142856 84.44655580434151 0.004827146933434911 0.5677564347925612 1.0006403190454098
167.23687117348882 308.57142857142856 80.71820091332248 0.006608615795512481 0.8885737299486158 1.0006597901660308
166.94348919426938 308.57142857142856 76.94969506032008 0.008282152300838522 1.1982118633010803 1.0006745486601718
166.5959411219658 308.57142857142856 73.12273056137077 0.009791047888748232 1.49261774214044 1.000683852257118
166.195115304078 308.57142857142856 69.21644040415431 0.011082380496543002 1.7674657015039597 1.0006868598890182
165.7416669247286 308.57142857142856 65.20613753694339 0.01210387402257634 2.0178690236767736 1.0006826296677034
165.23601998557888 308.57142857142856 61.06147225981936 0.012803006788781535 2.2380833193793235 1.0006701178445514
164.67836549770726 308.57142857142856 56.74356871403049 0.013127113665951953 2.4210902451059795 1.0006481787621866
164.0686556164194 308.57142857142856 52.20027756457278 0.01302468107063815 2.5579462570069187 1.0006155658846045
163.40659328048213 308.57142857142856 47.35769002006005 0.012449202786071352 2.6366744578220707 1.0005709340933215
162.69161670072825 308.57142857142856 42.10344887074584 0.011369904886937192 2.6401868412112917 1.000512843577008
161.92287778963143 308.57142857142856 36.24932088289939 0.009804050684180284 2.541843422539472 1.0004397658360433
161.0992132484776 308.57142857142856 29.42870717686701 0.0079283823259118 2.293876803466576 1.0003500926060054
160.21910658768013 308.57142857142856 20.693541231185957 0.006477457243812574 1.7841847392640635 1.0002421489101136
-198.24020137542044 325.7142857142857 159.30645876881403 0.00783223276631433 1.875479012928627 1.000021494564139
-197.21325099511785 325.7142857142857 150.571292823133 0.006153847035908404 2.4046499145603386 1.0000687565139468
-196.2932415780855 325.7142857142857 143.75067911710062 0.005800353218040157 2.655284482553525 1.000130400582344
-195.4738394847459 325.7142857142857 137.89655112925416 0.006136394080385296 2.7463141812271203 1.0002033954755134
-194.74938349190995 325.7142857142857 132.64230997993997 0.006569129891412594 2.728896475007007 1.0002850604980376
-194.1148078760631 325.7142857142857 127.79972243542723 0.006818011334376363 2.631907107166531 1.0003730013676173
-193.56557736086003 325.7142857142857 123.25643128596953 0.0067956802274667175 2.4741135064568893 1.0004650574329226
-193.09763190589257 325.7142857142857 118.93852774018065 0.006499451146040328 2.268840943956185 1.0005592583921288
-192.70733975776352 325.7142857142857 114.79386246305661 0.005965689347521959 2.0261565530222714 1.0006537889593798
-192.39145749803203 325.7142857142857 110.78355959584569 0.005256725511112399 1.754039100003092 1.000746960194912
-192.14709606304086 325.7142857142857 106.87726943862923 0.00446721770670691 1.4590787350571177 1.0008371864256242
-191.97169192449033 325.7142857142857 103.05030493967992 0.0037509168741453095 1.1469583063698705 1.0009229668549955
-191.8629827774225 325.7142857142857 99.28179908667754 0.0033525697297476383 0.822917701239763 1.0010028711018262
-191.81898722086524 325.7142857142857 95.5534441956585 0.0035169654607511394 0.4928448109470622 1.0010755280254258
168.16201198054162 325.7142857142857 91.84857164522856 0.0042331947904754854 0.17464307835508433 1.0011396172926907
168.0814813567238 325.7142857142857 88.15142835477144 0.005280037051801457 0.21764347920266447 1.0011938632263222
167.94064714288885 325.7142857142857 84.44655580434151 0.006461580944311105 0.539192737197142 1.001237030542606
167.74050277720107 325.7142857142857 80.71820091332248 0.007654553675425962 0.864806722336274 1.0012679216468787
167.48181356183508 325.7142857142857 76.94969506032008 0.008777939152847991 1.1816509909800066 1.001285375204351
167.16511847140953 325.7142857142857 73.12273056137077 0.009770752566207344 1.484389476161616 1.001288265747934
166.79072902849313 325.7142857142857 69.21644040415431 0.010581473838280252 1.7681609001820402 1.0012755041222263
166.35872506183165 325.7142857142857 65.20613753694339 0.011163225022780273 2.0277065610404232 1.0012460385983952
165.86894707562246 325.7142857142857 61.06147225981936 0.011471563721907633 2.256945533774857 1.0011988565253895
165.32098482948217 325.7142857142857 56.74356871403049 0.011463669887608894 2.4485124805262393 1.0011329864135752
164.71416157618577 325.7142857142857 52.20027756457278 0.01109869761796238 2.593078423423288 1.0010475003741073
164.0475132339841 325.7142857142857 47.35769002006005 0.010339993621063415 2.6782127235281092 1.0009415168594646
163.31976150967867 325.7142857142857 42.10344887074584 0.009162045484284113 2.6862579411698873 1.0008142036704797
162.52927968542969 325.7142857142857 36.24932088289939 0.007573214455552707 2.5897922483190303 1.0006647812040643
161.67404936786738 325.7142857142857 29.42870717686701 0.005706046080787298 2.339803276387004 1.0004925259186412
160.75160592214647 325.7142857142857 20.693541231185957 0.004238004307588185 1.8215398451091744 1.0002967739926858
-198.40268414440715 342.8571428571429 159.30645876881403 0.008739379290443787 1.8504848418314057 1.0000067398098476
-197.5252859367169 342.8571428571429 150.571292823133 0.007073977305219172 2.38475538408121 1.000034121360035
-196.7263490876475 342.8571428571429 143.75067911710062 0.005872700423061075 2.646385356417077 1.0000739712432984
-196.00291676177932 342.8571428571429 137.89655112925416 0.005026736143148066 2.7503944964343856 1.000123977864142
-195.35228678903871 342.8571428571429 132.64230997993997 0.004430344487327679 2.74607423871544 1.0001819179711224
-194.77199205445092 342.8571428571429 127.79972243542723 0.004003487125905615 2.6612473640300847 1.0002456640877895
-194.2597836305368 342.8571428571429 123.25643128596953 0.003708684252243799 2.514055105075421 1.000313191111347
-193.81361628708328 342.8571428571429 118.93852774018065 0.00355254910491855 2.31745292031606 1.000382582232928
-193.43163606480604 342.8571428571429 114.79386246305661 0.0035688545443045222 2.081303612651133 1.0004520342892165
-193.112169689144 342.8571428571429 110.78355959584569 0.0037862817761994474 1.8134908857694447 1.0005198626232008
-192.85371562213365 342.8571428571429 106.87726943862923 0.004200946714668874 1.5205766441800461 1.0005845055045786
-192.65493661900246 342.8571428571429 103.05030493967992 0.004776054782959932 1.208233894689038 1.0006445281477736
-192.5146536742449 342.8571428571429 99.28179908667754 0.00546019050290717 0.8816018132522707 1.0006986263551971
-192.43184128280998 342.8571428571429 95.5534441956585 0.006202242375524342 0.5458621850937344 1.0007456298149424
-192.4056239704619 342.8571428571429 91.84857164522856 0.006956814603812473 0.21048861811393335 1.0007845050847854
