q = 9.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-118.94302955226395 291.42857142857144 127.79972243542723 0.0018426495539849775 0.991183600000031 0.9999993387024035
-118.74965908869252 291.42857142857144 123.25643128596953 0.0019697540426600476 0.9348196642751225 0.9999992251518579
-118.5791160435241 291.42857142857144 118.93852774018065 0.0019885457173195354 0.8597808341311755 0.9999991212137268
-118.43100697265601 291.42857142857144 114.79386246305661 0.0019114890009800164 0.769786890276497 0.9999990268759565
-118.30497545047918 291.42857142857144 110.78355959584569 0.001751658247487011 0.6678226280179683 0.99999894214099
-118.20070049573575 291.42857142857144 106.87726943862923 0.001522420240561556 0.556379504617156 0.9999988670267795
-118.11789520377707 291.42857142857144 103.05030493967992 0.0012375159860807167 0.43760838484873193 0.9999988015673651
-118.05630557075504 291.42857142857144 99.28179908667754 0.0009117673406773346 0.3134240777307216 0.9999987458128013
-118.01570949865491 291.42857142857144 95.5534441956585 0.0005647694850969376 0.18558999547845248 0.9999986998290978
-117.99591597086469 291.42857142857144 91.84857164522856 0.0002568501628960013 0.05594565656503074 0.9999986636976095
-117.99676439023558 291.42857142857144 88.15142835477144 0.0003281526230365572 0.07517532432978764 0.9999986375143645
-118.01812407311196 291.42857142857144 84.44655580434151 0.0006634723770015099 0.20432628910925263 0.9999986213890013
-118.05989389435253 291.42857142857144 80.71820091332248 0.0010102410216117428 0.3310053240203067 0.9999986154437361
-118.12200208052025 291.42857142857144 76.94969506032008 0.0013305653082423218 0.4534781314617168 0.9999986198120122
-118.20440615013527 291.42857142857144 73.12273056137077 0.0016069984754940197 0.5700226428692705 0.9999986346371156
-118.30709299948826 291.42857142857144 69.21644040415431 0.0018250907599823157 0.6787762089532828 0.9999986600706916
-118.43007913890598 291.42857142857144 65.20613753694339 0.001971145900159039 0.7776556196069483 0.9999986962711622
-118.57341107471689 291.42857142857144 61.06147225981936 0.0020317691648016724 0.8642557585854365 0.9999987434020192
-118.73716585333493 291.42857142857144 56.74356871403049 0.001993898414697767 0.9357012039150422 0.9999988016302965
-118.9214517596684 291.42857142857144 52.20027756457278 0.0018452983305592293 0.9884113351901335 0.9999988711246672
-119.12640918998308 291.42857142857144 47.35769002006005 0.0015763428952505056 1.017698003836677 0.9999989520537775
-119.35221170185113 291.42857142857144 42.10344887074584 0.0011876027150181975 1.0170062937353437 0.9999990445846336
-119.59906725249155 291.42857142857144 36.24932088289939 0.0007392923163462635 0.976280104537309 0.9999991488805603
-119.86721964929703 291.42857142857144 29.42870717686701 0.0006897751647548354 0.8776691264083463 0.9999992650998489
-120.15695021275667 291.42857142857144 20.693541231185957 0.0014331895277750642 0.679379906931735 0.9999993933937578
-120.2964146072524 308.57142857142856 159.30645876881403 0.0014675216507542528 0.6866192286736481 0.999999637845978
-119.94538408127184 308.57142857142856 150.571292823133 0.0009981627357558832 0.885630250921045 0.9999994907795695
-119.62215262680539 308.57142857142856 143.75067911710062 0.0009724871222306842 0.9834277582184235 0.9999993557217188
-119.32613215155224 308.57142857142856 137.89655112925416 0.0011925022469358026 1.0224830698171479 0.999999232263279
-119.05678014942517 308.57142857142856 132.64230997993997 0.001426420219306242 1.020985523993904 0.9999991200294018
-118.81359739536573 308.57142857142856 127.79972243542723 0.0015946134694208775 0.9892118933430409 0.9999990186807615
-118.59612588571385 308.57142857142856 123.25643128596953 0.001679687750670216 0.9338801925204502 0.9999989279135411
-118.40394701662183 308.57142857142856 118.93852774018065 0.0016826922757880954 0.8598078096158892 0.9999988474593289
-118.23667998093283 308.57142857142856 114.79386246305661 0.001610896319093657 0.7706819249422296 0.9999987770847336
-118.09398035967922 308.57142857142856 110.78355959584569 0.0014741241582396502 0.6694678183277722 0.9999987165905148
-117.975538899491 308.57142857142856 106.87726943862923 0.0012836677712619318 0.5586473491709257 0.9999986658105835
-117.88108046542125 308.57142857142856 103.05030493967992 0.0010524453331598892 0.44037003740461367 0.9999986246107413
-117.81036314814763 308.57142857142856 99.28179908667754 0.0007969801812716263 0.31655810387025496 0.9999985928871102
-117.76317753507115 308.57142857142856 95.5534441956585 0.0005460039175266325 0.18900066763558432 0.9999985705646418
242.26065387724847 308.57142857142856 91.84857164522856 0.0003777898633365672 0.059721913378228624 0.999998557595358
242.26127712948482 308.57142857142856 88.15142835477144 0.00043560300868386164 0.07210926538078716 0.999998553956271
242.23880710268446 308.57142857142856 84.44655580434151 0.0006578877003813007 0.20111079076641034 0.9999985596476165
-117.80667230609866 308.57142857142856 80.71820091332248 0.000916032078399886 0.32788925314009265 0.9999985746903832
-117.8751081500769 308.57142857142856 76.94969506032008 0.0011629377089622632 0.4505421196048628 0.999998599124296
-117.9664785275693 308.57142857142856 73.12273056137077 0.0013778384583525826 0.567312054914532 0.9999986330052238
-118.0807928151078 308.57142857142856 69.21644040415431 0.0015467495664291731 0.6763140946276717 0.9999986764027684
-118.21809203823624 308.57142857142856 65.20613753694339 0.0016581083635617908 0.7754463763337759 0.9999987293975964
-118.37844938200824 308.57142857142856 61.06147225981936 0.0017018202157034609 0.8622874521999574 0.9999987920785411
-118.56197085224632 308.57142857142856 56.74356871403049 0.0016695599399102886 0.9339481183413934 0.9999988645398296
-118.76879608767982 308.57142857142856 52.20027756457278 0.0015564741658691667 0.9868374030839221 0.9999989468778543
-118.99909933432703 308.57142857142856 47.35769002006005 0.001366494720905757 1.0162617390530906 0.9999990391879227
-119.25309059845685 308.57142857142856 42.10344887074584 0.0011300729219380118 1.0156682344586256 0.9999991415608491
-119.5310169734833 308.57142857142856 36.24932088289939 0.0009616720185773794 0.9750149135806719 0.9999992540792026
-119.83316417809938 308.57142857142856 29.42870717686701 0.0011099659483811198 0.8764881855417166 0.9999993768135204
-120.15985829781968 308.57142857142856 20.693541231185957 0.0016745112438078572 0.6783879032257107 0.9999995098179524
-120.36885803708252 325.7142857142857 159.30645876881403 0.0017053250453720325 0.6810251278374805 0.9999992962526659
-120.0193120414075 325.7142857142857 150.571292823133 0.0013295451164937193 0.8794491208274203 0.9999991665818238
-119.69684991950668 325.7142857142857 143.75067911710062 0.0011579341654861534 0.9776852556248576 0.9999990505813479
-119.40101032944035 325.7142857142857 137.89655112925416 0.0011373261765214898 1.017657265077643 0.9999989476065878
-119.13136587810924 325.7142857142857 132.64230997993997 0.0011827078486461454 1.017298810508954 0.9999988570656441
-118.88752180590318 325.7142857142857 127.79972243542723 0.00123042099185506 0.9867391262210037 0.9999987784181518
-118.66911481388624 325.7142857142857 123.25643128596953 0.001249317070837447 0.9326035380851629 0.9999987111736485
-118.47581202629966 325.7142857142857 118.93852774018065 0.0012284089563277497 0.8596495025814482 0.9999986548898185
-118.30731007634061 325.7142857142857 114.79386246305661 0.0011668609004425647 0.7715258556730982 0.9999986091702054
-118.16333431404856 325.7142857142857 110.78355959584569 0.0010690906176340136 0.6711746822620653 0.9999985736623088
-118.04363811611942 325.7142857142857 106.87726943862923 0.0009428919210685625 0.5610657002690975 0.9999985480549729
-117.9480023025297 325.7142857142857 103.05030493967992 0.0007994649562133565 0.4433444601862699 0.9999985320759286
-117.87623465833829 325.7142857142857 99.28179908667754 0.0006555250472976835 0.31993488275526655 0.9999985254894749
-117.82816953619628 325.7142857142857 95.5534441956585 0.0005382554321094062 0.1926288454041089 0.9999985280936077
-117.80366756532435 325.7142857142857 91.84857164522856 0.0004873367580770116 0.06339399493784774 0.9999985397176229
242.1973845579973 325.7142857142857 88.15142835477144 0.0005282290601219218 0.06827976342495624 0.9999985602194836
242.17507419114625 325.7142857142857 84.44655580434151 0.0006383824256189964 0.1973755034194145 0.9999985894830847
242.12946277835167 325.7142857142857 80.71820091332248 0.0007774071557266542 0.32432522569378736 0.999998627415652
242.06058579582273 325.7142857142857 76.94969506032008 0.0009170960874740927 0.44720777782302784 0.9999986739451413
241.96845261106753 325.7142857142857 73.12273056137077 0.001040506912689731 0.5642475145526011 0.9999987290175489
241.85304625080093 325.7142857142857 69.21644040415431 0.0011366668928751887 0.6735402739533314 0.9999987925944241
-118.28567691816751 325.7142857142857 65.20613753694339 0.0011980929015667366 0.7729655078834737 0.9999988646500958
-118.4477876081239 325.7142857142857 61.06147225981936 0.0012203558912426292 0.860084538208357 0.9999989451693628
-118.63338411958493 325.7142857142857 56.74356871403049 0.001203242321541216 0.9319933587908185 0.9999990341446593
-118.84259296163191 325.7142857142857 52.20027756457278 0.0011541669313677638 0.9850898456882763 0.9999991315738906
-119.07556957140785 325.7142857142857 47.35769002006005 0.0010955811094537557 1.0146746602345633 0.9999992374577478
-119.33249915635552 325.7142857142857 42.10344887074584 0.0010765014506495352 1.0141972662734202 0.9999993517975099
-119.61359765012745 325.7142857142857 36.24932088289939 0.0011727179069572667 0.973631184500317 0.9999994745925866
240.0808871915792 325.7142857142857 29.42870717686701 0.0014463862307565066 0.8752027212176604 0.9999996058384893
239.75067456186997 325.7142857142857 20.693541231185957 0.001908415820063885 0.6773125481851034 0.999999745524562
-120.46249785340136 342.8571428571429 159.30645876881403 0.001875911866999504 0.6764898368245401 0.9999991488686842
-120.15241084750357 342.8571428571429 150.571292823133 0.0015435810384690333 0.8744252502700363 0.9999990319060069
-119.86594336399767 342.8571428571429 143.75067911710062 0.0012810008580227054 0.9729991402499796 0.9999989292139617
-119.60278769546328 342.8571428571429 137.89655112925416 0.0010790983220218672 1.0136931228864219 0.9999988401455481
-119.362657355488 342.8571428571429 132.64230997993997 0.0009275758852757415 1.014234791655789 0.9999987640958262
-119.14528647525714 342.8571428571429 127.79972243542723 0.0008153419520709152 0.9846347348915973 0.9999987005010758
-118.95042926762278 342.8571428571429 123.25643128596953 0.0007317254330146961 0.9314439361690612 0.9999986488375829
-118.77785954769762 342.8571428571429 118.93852774018065 0.0006679807801393866 0.8593719083274725 0.9999986086202162
-118.62737031219005 342.8571428571429 114.79386246305661 0.0006183150294055561 0.7720368471567219 0.9999985794010302
-118.49877336932771 342.8571428571429 110.78355959584569 0.0005800328641564304 0.6723621840868336 0.9999985607676232
-118.39189902307623 342.8571428571429 106.87726943862923 0.0005528682016925793 0.562807424445863 0.9999985523415474
-118.30659580276112 342.8571428571429 103.05030493967992 0.000537747171676107 0.44551341421930707 0.9999985537765174
-118.24273024131897 342.8571428571429 99.28179908667754 0.0005353092229182483 0.3224008526747476 0.9999985647568567
-118.20018669958178 342.8571428571429 95.5534441956585 0.0005447095719582989 0.19524631560416353 0.9999985849956813
-118.17886723361602 342.8571428571429 91.84857164522856 0.000563237253760952 0.06582084929775471 0.9999986142331898
241.82130849322175 342.8571428571429 88.15142835477144 0.0005867998060338183 0.06501913560310023 0.9999986522350073
241.8004032540906 342.8571428571429 84.44655580434151 0.0006108004968936652 0.19442872158879765 0.999998698790574
241.7584622606323 342.8571428571429 80.71820091332248 0.0006309413965651954 0.32155828890006244 0.9999987537114087
241.6955131207907 342.8571428571429 76.94969506032008 0.00064384090127111 0.444638237770803 0.9999988168296731
241.61156575283945 342.8571428571429 73.12273056137077 0.0006476302163949672 0.5618971932323451 0.9999988879964161
241.50661225277236 342.8571428571429 69.21644040415431 0.0006428077828786682 0.671421192655596 0.9999989670803879
241.38062672010264 342.8571428571429 65.20613753694339 0.0006336589519429155 0.7710772704528867 0.9999990539662186
241.2335650321611 342.8571428571429 61.06147225981936 0.0006303207274818527 0.8584144986452035 0.9999991485532271
241.06536457088473 342.8571428571429 56.74356871403049 0.0006503245190686284 0.9305181178838942 0.9999992507539349
240.8759438998392 342.8571428571429 52.20027756457278 0.0007159591604731759 0.9837778641931054 0.9999993604926711
240.66520238425247 342.8571428571429 47.35769002006005 0.0008455253602317113 1.01349022088305 0.9999994777042523
240.43301975769012 342.8571428571429 42.10344887074584 0.0010466385011606992 1.01310645934762 0.9999996023325916
240.1792556259635 342.8571428571429 36.24932088289939 0.0013189144238000528 0.972611522883924 0.9999997343293866
239.90374890880486 342.8571428571429 29.42870717686701 0.0016598284779537485 0.8742608748055187 0.9999998736525504
239.60631721294965 342.8571428571429 20.693541231185957 0.002067658835580092 0.6765284488330826 1.0000000202650197
-103.37067821045365 17.142857142857142 159.30645876881403 0.001893515856716628 0.6761400266081349 1.0000000272367595
-463.19598072142924 17.142857142857142 150.571292823133 0.0015566463138023802 0.874030311873357 0.9999999604722468
-463.0345283274347 17.142857142857142 143.75067911710062 0.0012736422038692565 0.9726115955561537 0.999999900328692
-102.88622947110262 17.142857142857142 137.89655112925416 0.0010441276540381337 1.0133316175935432 0.999999846606151
-102.75099795252065 17.142857142857142 132.64230997993997 0.0008675133021690649 1.0139037290376232 0.9999997991198567
-102.62875284210196 17.142857142857142 127.79972243542723 0.0007417320321258386 0.9843317086714217 0.9999997576996363
