q = 0.9999999999999991 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
183.00378934873925 325.7142857142857 80.71820091332248 0.3928059771112243 26.670149394969133 0.7629929438719876
180.87692169795912 325.7142857142857 76.94969506032008 0.38067410450037614 28.352575894017058 0.7681782872556656
178.50130169217763 325.7142857142857 73.12273056137077 0.36658825777144993 29.63416130900818 0.7769394329593685
175.8776854330556 325.7142857142857 69.21644040415431 0.35060888690135555 30.506499875745412 0.7894081735232675
-186.99291769158143 325.7142857142857 65.20613753694339 0.33275750728681175 30.959480457218106 0.8057664210697183
-190.10946586211557 325.7142857142857 61.06147225981936 0.31304452593666643 30.979672095968507 0.8262517614199215
-193.4711696217148 325.7142857142857 56.74356871403049 0.2915078953334564 30.548277702839947 0.851168949517467
-197.0778566642299 325.7142857142857 52.20027756457278 0.26828268869414207 29.63746604186452 0.88089717962579
159.06955229550758 325.7142857142857 47.35769002006005 0.2437051441995936 28.204122171027823 0.9159140043385877
154.96840129151997 325.7142857142857 42.10344887074584 0.21851490368961418 26.17713767016967 0.9568127720882319
150.61339298770588 325.7142857142857 36.24932088289939 0.19419571698778973 23.42922047790131 1.0043412186397165
145.995242024242 325.7142857142857 29.42870717686701 0.17352413967855304 19.70042544625231 1.0594452936290077
141.09855178485807 325.7142857142857 20.693541231185957 0.16106194548930797 14.301734452037936 1.1233440559338304
-186.84803120690808 342.8571428571429 159.30645876881403 0.17802794246595705 23.0517048848354 1.0559668524791619
-184.80354768181294 342.8571428571429 150.571292823133 0.2005970690080581 28.198036523555306 1.0904788654477053
-183.51338110925204 342.8571428571429 143.75067911710062 0.23896423734210714 29.01162366303268 1.069936962002882
-182.69616522180306 342.8571428571429 137.89655112925416 0.29202578109094657 26.882859404565 1.0252260052902797
-182.24603957868536 342.8571428571429 132.64230997993997 0.3563943929632025 22.81205579114823 0.9795283619439109
-182.11370520366845 342.8571428571429 127.79972243542723 0.41860323038377323 17.527121802632752 0.9425544809158514
-182.2734906293119 342.8571428571429 123.25643128596953 0.46984379444072694 11.565396937979093 0.9165129337473531
-182.7114107996072 342.8571428571429 118.93852774018065 0.5069452624661293 5.500797698132186 0.900946915816704
176.58038150131048 342.8571428571429 114.79386246305661 0.5297731852854419 3.069018911459918 0.8948962543505822
175.6066292483182 342.8571428571429 110.78355959584569 0.5393787980971452 8.327328308592953 0.8976552720900455
174.37074429781933 342.8571428571429 106.87726943862923 0.5371129391018894 14.041802665560027 0.9089548920147865
172.87584851693796 342.8571428571429 103.05030493967992 0.524262184876061 19.325965239782157 0.9290001658165838
171.1253640399597 342.8571428571429 99.28179908667754 0.5019664242949576 24.01542094726301 0.958490843937829
169.12332212247975 342.8571428571429 95.5534441956585 0.47129724159707215 28.046585139867613 0.9986712266840349
166.8744973416947 342.8571428571429 91.84857164522856 0.4334470340391524 31.402926903437304 1.0514741173830666
164.38443495112097 342.8571428571429 88.15142835477144 0.3901188204413918 34.09633091709241 1.1197622801837837
161.6594142972385 342.8571428571429 84.44655580434151 0.344278074265307 36.15596979025232 1.2077725446472338
158.70637520536482 342.8571428571429 80.71820091332248 0.30148538826431065 37.62112359299459 1.321957828126988
155.53282393863716 342.8571428571429 76.94969506032008 0.27204215912118773 38.53503744463146 1.4723822615397186
152.1467286874234 342.8571428571429 73.12273056137077 0.2707814318920284 38.941353760145766 1.675761593635007
148.5564102244282 342.8571428571429 69.21644040415431 0.30840488175909225 38.88039404885825 1.9615817650342944
144.7704304360923 342.8571428571429 65.20613753694339 0.3830429600262052 38.386249056283795 2.3875725682486766
140.797479355747 342.8571428571429 61.06147225981936 0.48703488117786076 37.48351609418219 3.082777265944654
136.6462596266217 342.8571428571429 56.74356871403049 0.6153388923171949 36.184220613438704 4.41123284607904
132.32536567638337 342.8571428571429 52.20027756457278 0.7673804283132579 34.481133378706446 7.95469004996791
127.843152983249 342.8571428571429 47.35769002006005 0.9475009878136015 32.24135210481182 44.405201538360934
123.20759029892915 342.8571428571429 42.10344887074584 1.2198690008419564 29.276990899289753 -14.03931728076181
118.42608400882376 342.8571428571429 36.24932088289939 1.5833324309468675 25.620482643030645 -6.400554821692972
113.50525816462346 342.8571428571429 29.42870717686701 1.9967940131440793 21.08070741489197 -4.26120547294711
108.45066459567032 342.8571428571429 20.693541231185957 2.4338127433057317 14.99448453152178 -3.2485327910409367
-198.1577038745171 17.142857142857142 159.30645876881403 0.1429303589722734 25.95378531637335 1.033132977269263
-197.5695917646023 17.142857142857142 150.571292823133 0.20778770153052106 31.368330135984444 0.9618503096989969
-197.1339615494732 17.142857142857142 143.75067911710062 0.34543214986888887 31.26150979923658 0.9028652295234567
-196.8944013021334 17.142857142857142 137.89655112925416 0.4770380223286977 27.846104291003535 0.8651771791597859
-196.87858206793234 17.142857142857142 132.64230997993997 0.5805598258893467 22.083725134893566 0.8466646054533236
-197.10215576756136 17.142857142857142 127.79972243542723 0.6526236108940592 14.489488092225944 0.8433824679770633
-197.57164137773685 17.142857142857142 123.25643128596953 0.6950455855868012 5.572101749628909 0.8521937742660602
-198.28673411677312 17.142857142857142 118.93852774018065 0.7105809616578634 3.9383976429753695 0.871164417838322
-199.24217277729545 17.142857142857142 114.79386246305661 0.7016988081950585 13.111178471972158 0.8994822830312986
159.57078191823706 17.142857142857142 110.78355959584569 0.6704306159413284 21.170169514694624 0.937396207983605
158.16320929788318 17.142857142857142 106.87726943862923 0.6185573027050626 27.707495471602503 0.9862597242302611
156.54767644013324 17.142857142857142 103.05030493967992 0.547813592806696 32.6926563683192 1.048723054772449
154.73761706547222 17.142857142857142 99.28179908667754 0.4599934367875597 36.31098784017512 1.1291978678601722
152.7468928048543 17.142857142857142 95.5534441956585 0.3571471763721321 38.816965311242555 1.2346537635785932
150.5894962200337 17.142857142857142 91.84857164522856 0.24225526563763888 40.45343002704973 1.3763644061524694
148.27936325830748 17.142857142857142 88.15142835477144 0.12518393395159927 41.42506274499269 1.5734745056657076
145.83027013895423 17.142857142857142 84.44655580434151 0.0962788524310019 41.89952172199277 1.8614126780934401
143.25579564356823 17.142857142857142 80.71820091332248 0.22594657550702993 42.024177183470314 2.3139880043459153
140.56933450742423 17.142857142857142 76.94969506032008 0.39389092800213743 41.96252243456201 3.11540810518396
137.7841513221633 17.142857142857142 73.12273056137077 0.5854467121434505 42.00058095842047 4.8965004791562565
134.9134673013426 17.142857142857142 69.21644040415431 0.8093512403093099 42.9783473785569 12.17586774304815
131.97057466735174 17.142857142857142 65.20613753694339 1.1251884765189804 41.089944370650194 -27.335677803090412
128.96897545133294 17.142857142857142 61.06147225981936 1.62903923028672 37.75527842901596 -7.057611116380361
125.92254327590109 17.142857142857142 56.74356871403049 2.2375115401726013 34.48246548438694 -4.186947251664493
122.84570832456704 17.142857142857142 52.20027756457278 2.896304205247723 31.326591348895974 -3.0198749326042345
119.75366728655455 17.142857142857142 47.35769002006005 3.580987263420027 28.181873864260524 -2.3794355247705186
116.66262170144871 17.142857142857142 42.10344887074584 4.27997348274871 24.922030855300008 -1.971586976487771
113.59004996380844 17.142857142857142 36.24932088289939 4.987446402330611 21.392068113550444 -1.6874661047514077
110.55502049954086 17.142857142857142 29.42870717686701 5.700560454039099 17.344358532175562 -1.4771946324190415
107.57855661995563 17.142857142857142 20.693541231185957 6.418239734790843 12.19608605485573 -1.3145797257784202
-206.43186386765586 34.285714285714285 159.30645876881403 0.15009026917411217 30.13246535814165 1.0467643583411104
-205.66792453205375 34.285714285714285 150.571292823133 0.21914337563704442 35.072141219059326 0.9357756959992913
-205.24351358234895 34.285714285714285 143.75067911710062 0.3994945029107285 34.004710671539186 0.8720023020504709
-205.15818172132958 34.285714285714285 137.89655112925416 0.5505366981882339 29.301533893562304 0.8442142282980778
-205.40120649012798 34.285714285714285 132.64230997993997 0.6573080701506131 21.695422475630878 0.8420639417357373
-205.95444101410615 34.285714285714285 127.79972243542723 0.7210031014192396 11.72911096976471 0.8585357566373704
-206.79489909340677 34.285714285714285 123.25643128596953 0.7448709259353494 3.8532010629470252 0.889132323695522
-207.8968410554628 34.285714285714285 118.93852774018065 0.7319359688675154 12.925448104988314 0.9313429615938509
150.76666296079824 34.285714285714285 114.79386246305661 0.6853434881842977 22.34103197921646 0.9848474263349082
149.2226248191171 34.285714285714285 110.78355959584569 0.608981777240125 29.358821200626213 1.0519390121674321
147.49739245219544 34.285714285714285 106.87726943862923 0.5074377522918883 34.16923483416141 1.1379450542202199
145.61617797413345 34.285714285714285 103.05030493967992 0.38541310009980545 37.345494686282414 1.2518421962283488
143.60278687666278 34.285714285714285 99.28179908667754 0.24701858946193098 39.413631097142726 1.408103835888913
141.47949199246452 34.285714285714285 95.5534441956585 0.09569160564055493 40.76616308076641 1.6314158920069515
139.26701034227153 34.285714285714285 91.84857164522856 0.0713334521539885 41.69075663731459 1.9688053121245
136.98455229754467 34.285714285714285 88.15142835477144 0.24639654318796314 42.43742166674492 2.524177164062338
134.64992090901234 34.285714285714285 84.44655580434151 0.43699745773231785 43.32100157804051 3.584172973723485
132.2796453659691 34.285714285714285 80.71820091332248 0.6496419496129693 45.046299096334614 6.346068774973268
129.8891369795809 34.285714285714285 76.94969506032008 0.9027013030751566 47.845666752529176 30.087603221619712
127.49285931271798 34.285714285714285 73.12273056137077 1.3297535259608042 45.46501233148609 -12.735950484261792
125.10450650418039 34.285714285714285 69.21644040415431 1.9211933319599181 42.03324467341522 -5.600015992898986
122.73718569147069 34.285714285714285 65.20613753694339 2.5892395880827856 38.71253360341092 -3.6704917863015805
120.40360090655861 34.285714285714285 61.06147225981936 3.2950735151020987 35.58299805579967 -2.7550030368096725
118.11623700152556 34.285714285714285 56.74356871403049 4.022647334922191 32.57739541055061 -2.2138631603960794
115.88754312836731 34.285714285714285 52.20027756457278 4.764912369489201 29.613807420413846 -1.8535091920806301
113.73011609218655 34.285714285714285 47.35769002006005 5.518845463620032 26.60988689440812 -1.594799854200327
111.65688454192791 34.285714285714285 42.10344887074584 6.283576673768605 23.47365740902879 -1.399112891307492
109.68129547286121 34.285714285714285 36.24932088289939 7.0596480180875725 20.080497519382046 -1.2452404914871413
107.8175048832869 34.285714285714285 29.42870717686701 7.848729585229462 16.215077841368736 -1.1205087644679201
106.08057460401656 34.285714285714285 20.693541231185957 8.653546439461675 11.35030488719123 -1.0168439718680806
-211.14152122400787 51.42857142857143 159.30645876881403 0.17337813185710266 35.80750817345245 1.086327610194908
149.89328449056828 51.42857142857143 150.571292823133 0.21056728727210358 39.914031943074825 0.9202849440324682
150.47306195927197 51.42857142857143 143.75067911710062 0.4283308794952148 37.86610369623485 0.8491147587935532
150.63443302473382 51.42857142857143 137.89655112925416 0.5947590060109575 32.06717338724456 0.8288992026606642
150.41809008165535 51.42857142857143 132.64230997993997 0.7033507624050133 22.94510833923508 0.840341198042317
149.8666011054807 51.42857142857143 127.79972243542723 0.7582511124527239 11.657049865889585 0.8729149469852124
149.02271114424752 51.42857142857143 123.25643128596953 0.7628661879781611 8.99076024776401 0.9194452207465785
147.928122282064 51.42857142857143 118.93852774018065 0.7212140417750661 18.577302644513107 0.9758704835105272
146.62267516968393 51.42857142857143 114.79386246305661 0.6400932146284652 26.458144177696337 1.043073561040616
145.1438443874198 51.42857142857143 110.78355959584569 0.5289510918133721 31.53590650853145 1.127465418384884
143.52646847104637 51.42857142857143 106.87726943862923 0.3982071069751078 34.693821963397845 1.2402535526107294
141.8026499685284 51.42857142857143 103.05030493967992 0.259659487668629 36.74090684191835 1.3982020137869737
140.00177560006782 51.42857142857143 99.28179908667754 0.14334578544681326 38.210624170712414 1.628612287682443
138.1506193238977 51.42857142857143 95.5534441956585 0.16602266894802958 39.460734848742646 1.9831731790951723
136.27350133497842 51.42857142857143 91.84857164522856 0.31129710820883977 40.802453819700645 2.5779614599971477
134.39248392064243 51.42857142857143 88.15142835477144 0.4897722073929272 42.6744182329361 3.744708606557342
132.52759108769237 51.42857142857143 84.44655580434151 0.6918166616174929 46.09123077551672 6.976163625899542
130.6970434462159 51.42857142857143 80.71820091332248 0.9413889992226613 50.957814888815825 50.85472680817055
128.91750344541296 51.42857142857143 76.94969506032008 1.3804610801902497 49.1437787780919 -11.23439265242543
127.20432915737113 51.42857142857143 73.12273056137077 1.974109713170344 45.72644377787413 -5.385748993196096
125.57183784716564 51.42857142857143 69.21644040415431 2.638121921651294 42.25185496737858 -3.6216466163124674
