q = 1.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-222.7793784732475 274.2857142857143 127.79972243542723 0.280920208841989 7.147115288268362 1.0632505329638413
-221.18615475041415 274.2857142857143 123.25643128596953 0.29758345314798773 4.771588691160151 1.0610271610559248
-220.45324854599133 274.2857142857143 118.93852774018065 0.3027092083065102 2.5301856978535264 1.0555772337085723
-220.3957200963946 274.2857142857143 114.79386246305661 0.29774279825049205 0.5597649786794343 1.0470416817522166
-220.88045107881996 274.2857142857143 110.78355959584569 0.2840888072207517 1.5929909400803988 1.0358286594551231
138.19116555939345 274.2857142857143 106.87726943862923 0.2631090486189532 3.34909918834809 1.022535799259772
136.8939913338007 274.2857142857143 103.05030493967992 0.23610553249377694 4.982123796169815 1.0078738720378795
135.28609052351752 274.2857142857143 99.28179908667754 0.20429726815274368 6.497202040711981 0.992563266283904
133.41335870779727 274.2857142857143 95.5534441956585 0.16881120783648443 7.910532060411032 0.9772817766666946
131.31269136307193 274.2857142857143 91.84857164522856 0.1307066154453476 9.235996568294336 0.9626187746255167
129.0142053014112 274.2857142857143 88.15142835477144 0.09109500180821979 10.48192936978049 0.9490632918462985
126.54282904157473 274.2857142857143 84.44655580434151 0.05185319828604696 11.650631082099645 0.9370030184734434
-236.08053730834152 274.2857142857143 80.71820091332248 0.02408838656332198 12.738270821103335 0.9267398731322027
-238.8381620534889 274.2857142857143 76.94969506032008 0.045912732219605505 13.73565507205145 0.9185071570310932
-241.714834794659 274.2857142857143 73.12273056137077 0.08514895026662213 14.62868670965589 0.9124874542872154
-244.69737301841573 274.2857142857143 69.21644040415431 0.1259382984011318 15.3987222716032 0.9088308356151249
-247.77424139880665 274.2857142857143 65.20613753694339 0.16640783009729124 16.022636076061197 0.9076706089126324
109.0647450668582 274.2857142857143 61.06147225981936 0.20595196525694145 16.47225038720262 0.9091358701034499
105.82865475121099 274.2857142857143 56.74356871403049 0.2442151078484367 16.71310420186418 0.9133657121651054
102.52562490297706 274.2857142857143 52.20027756457278 0.28092105928563965 16.702159007693663 0.9205151796049812
99.16300996576679 274.2857142857143 47.35769002006005 0.31583242762320163 16.383505166456768 0.9307718315300382
95.74750088768882 274.2857142857143 42.10344887074584 0.3487222221485842 15.679149123946251 0.9443625416815906
92.28522154337054 274.2857142857143 36.24932088289939 0.37936958760056033 14.469779333510605 0.9615639501194688
88.78180691311607 274.2857142857143 29.42870717686701 0.40755742956893887 12.541107301437208 0.9827197658913853
85.24246654358724 274.2857142857143 20.693541231185957 0.4330762671555756 9.377974122343142 1.0082517473181438
102.65271928708528 291.42857142857144 159.30645876881403 0.05003933992912627 14.985793560940236 1.0198956363698124
117.73032101257415 291.42857142857144 150.571292823133 0.0770401522723007 15.156495971740311 1.036562715856131
-232.79555117328758 291.42857142857144 143.75067911710062 0.15217199432295225 13.557290451859332 1.0512185238762328
-226.74320895644323 291.42857142857144 137.89655112925416 0.19933816305312024 11.514286532214381 1.0629898844569792
-222.95291518937665 291.42857142857144 132.64230997993997 0.22292167494148327 9.476580798881267 1.0706179016752244
-220.7452179287334 291.42857142857144 127.79972243542723 0.2275098264002363 7.6419888738607895 1.073349340634008
-219.69310938335437 291.42857142857144 123.25643128596953 0.21771846442105297 6.0968576072948375 1.0712693544998768
-219.51323644042643 291.42857142857144 118.93852774018065 0.1982961773156385 4.8905657395199595 1.0652123121194035
-220.00910786698256 291.42857142857144 114.79386246305661 0.17427596534149722 4.113412269993206 1.0564638294723365
138.96063339814793 291.42857142857144 110.78355959584569 0.15134640858538578 3.916367762393999 1.0464330448364312
137.50091755508322 291.42857142857144 106.87726943862923 0.13610766264429283 4.359396675937666 1.0364366572392878
135.69177828045227 291.42857142857144 103.05030493967992 0.13448402251471184 5.297636072628363 1.027572759862039
133.59573004842477 291.42857142857144 99.28179908667754 0.14779123081007126 6.532449637164242 1.0207073260953536
131.2626422885545 291.42857142857144 95.5534441956585 0.17209481165624482 7.924745705155427 1.016494796265396
128.73305127362576 291.42857142857144 91.84857164522856 0.20239379638675456 9.38926556157981 1.015431474992791
126.04046697411083 291.42857142857144 88.15142835477144 0.2351371413590009 10.870042952817236 1.0179073759696653
123.21301588347067 291.42857142857144 84.44655580434151 0.2682117885589767 12.326021467207068 1.024250065636264
120.2746345782524 291.42857142857144 80.71820091332248 0.3004054303462995 13.723792033801777 1.0347682503362687
117.24595277707233 291.42857142857144 76.94969506032008 0.3310011330738519 15.033947961587828 1.0497758463724922
114.14495765156593 291.42857142857144 73.12273056137077 0.35957742561302514 16.228660586197257 1.0696273480822334
110.9875013403988 291.42857142857144 69.21644040415431 0.3858843051890199 17.279683800911922 1.094733215834549
107.78769431687638 291.42857142857144 65.20613753694339 0.4097917854914409 18.157063970974644 1.1255898858457505
104.55821450250028 291.42857142857144 61.06147225981936 0.4312579530160973 18.826942548974188 1.162801419904376
101.31055345341467 291.42857142857144 56.74356871403049 0.4503357530473768 19.248490243434162 1.2071030883922331
98.05521507625849 291.42857142857144 52.20027756457278 0.4671524729136693 19.372298236461884 1.2594204729356029
94.8018782788572 291.42857142857144 47.35769002006005 0.48195313455420447 19.13143841253919 1.3208714100565815
91.55953211902121 291.42857142857144 42.10344887074584 0.49508413634871473 18.431887075117263 1.3928722855988072
88.33659000617152 291.42857142857144 36.24932088289939 0.5070173103718709 17.127674474805154 1.4771952845105014
85.14098808741115 291.42857142857144 29.42870717686701 0.5183689470214596 14.95387119242199 1.5760797242506208
81.98027195505078 291.42857142857144 20.693541231185957 0.529908055358915 11.271835291899109 1.6923344217173975
108.83898540794304 308.57142857142856 159.30645876881403 0.037416214519133434 14.141047382465183 1.0097730811749412
-237.5009416710459 308.57142857142856 150.571292823133 0.07585173594231132 14.762951299312245 1.0291035749545643
-228.9967316004608 308.57142857142856 143.75067911710062 0.13927582886473935 13.801039448554793 1.046606377860799
-223.67494417499628 308.57142857142856 137.89655112925416 0.17128678698969158 12.468288589371806 1.0598017471231782
-220.46851676909483 308.57142857142856 132.64230997993997 0.18112081247024808 11.084794931777846 1.067307744200762
-218.74573630108443 308.57142857142856 127.79972243542723 0.17942469026724686 9.687784916306619 1.0694100955695314
-218.1069394845113 308.57142857142856 123.25643128596953 0.17733430997582328 8.249659940898466 1.067651250529544
-218.28562753479028 308.57142857142856 118.93852774018065 0.18399393840226888 6.793660718130517 1.0641182127077635
-219.0961554139279 308.57142857142856 114.79386246305661 0.2030400473203828 5.467441386612229 1.0608503658765474
139.59575765780752 308.57142857142856 110.78355959584569 0.23231802235446908 4.629368983822147 1.0595583913604363
137.89051374202967 308.57142857142856 106.87726943862923 0.2674473769618676 4.771202587404322 1.0615767067814241
135.86544434111718 308.57142857142856 103.05030493967992 0.30463737353088394 5.952411892747037 1.0679335854873233
133.5817312946182 308.57142857142856 99.28179908667754 0.3413575752912995 7.772166513683162 1.0794699076639427
131.08897738291267 308.57142857142856 95.5534441956585 0.37608062939163783 9.903396585540076 1.0969319372663466
128.42830958069246 308.57142857142856 91.84857164522856 0.40795274275168425 12.175513944685573 1.121081252254541
125.63454054200288 308.57142857142856 88.15142835477144 0.4365420858056076 14.494363925712646 1.1527621489286912
122.73771099451014 308.57142857142856 84.44655580434151 0.4616974185933418 16.796515485132332 1.1929762456227737
119.7642166201438 308.57142857142856 80.71820091332248 0.4834796041060037 19.029786609399114 1.2429661616294498
116.73765112542875 308.57142857142856 76.94969506032008 0.5021222142671594 21.145321818078827 1.3043071126598713
113.67945276293842 308.57142857142856 73.12273056137077 0.5180379720750246 23.093662619277566 1.3790384152627146
110.60941353577321 308.57142857142856 69.21644040415431 0.5318316590533321 24.82251146362388 1.4698090209519852
107.54609236298509 308.57142857142856 65.20613753694339 0.5443163642916089 26.276778202638685 1.5801325476734593
104.5071618968107 308.57142857142856 61.06147225981936 0.556522671466083 27.39788938018324 1.714737522138827
101.50971120174756 308.57142857142856 56.74356871403049 0.5696811151478753 28.122193834465463 1.880099936296791
98.5705218135864 308.57142857142856 52.20027756457278 0.5851599557893091 28.377098172710348 2.0852715110375626
95.70633197143057 308.57142857142856 47.35769002006005 0.6043514106460058 28.07241633626605 2.3431714973462436
92.9341025910994 308.57142857142856 42.10344887074584 0.6285246275370204 27.080171094595848 2.6725368682037205
90.27129861921132 308.57142857142856 36.24932088289939 0.6585058462894817 25.198643913514243 3.1022952030617477
87.73620073590689 308.57142857142856 29.42870717686701 0.6945260364881098 22.053736394506547 3.676304856764384
85.34826509965427 308.57142857142856 20.693541231185957 0.7359750878575072 16.689769138112162 4.46758547583842
114.86908039697028 325.7142857142857 159.30645876881403 0.03361633322570889 13.20215568149294 1.000848969540519
-233.68241115562776 325.7142857142857 150.571292823133 0.06294159053334364 14.602484883195169 1.0189881827135454
-226.41931826582015 325.7142857142857 143.75067911710062 0.11623404298132246 14.45430748713754 1.035054481638377
-221.83450597939225 325.7142857142857 137.89655112925416 0.14462877482317008 13.726572006242137 1.0465704453305649
-219.07308703093736 325.7142857142857 132.64230997993997 0.16220138972975745 12.621446549324709 1.0531770523295132
-217.61189563311152 325.7142857142857 127.79972243542723 0.181871909116206 11.169636510642455 1.05629087734158
-217.11188487908265 325.7142857142857 123.25643128596953 0.21029215080348784 9.409057502661819 1.0581703349910099
-217.34283765433128 325.7142857142857 118.93852774018065 0.24693657138829672 7.443173384109079 1.0611033241784291
-218.14205989461036 325.7142857142857 114.79386246305661 0.28793246200591116 5.516117869970842 1.0670312730957867
140.6095816269891 325.7142857142857 110.78355959584569 0.3294596757488872 4.270312474622786 1.0775119978452734
139.00219696927448 325.7142857142857 106.87726943862923 0.36883277813639437 4.761947686384253 1.0938204575853523
137.10602979894935 325.7142857142857 103.05030493967992 0.40442350383950987 6.830697996452353 1.117121197043345
134.97741573959038 325.7142857142857 99.28179908667754 0.4353682977954024 9.592562084582228 1.1486030952023933
132.6627750817195 325.7142857142857 95.5534441956585 0.4613212273565612 12.623000568301338 1.1896317145933317
130.20136338392928 325.7142857142857 91.84857164522856 0.48230927841516036 15.739839887222141 1.241879255633777
127.62721894866742 325.7142857142857 88.15142835477144 0.49866384213232634 18.833933445265988 1.3075166749927778
124.97058155043378 325.7142857142857 84.44655580434151 0.5110154781959657 21.819155701085045 1.3894366880621787
122.25895883612976 325.7142857142857 80.71820091332248 0.5203308193570713 24.618970143825475 1.4915887211541539
119.51795712752491 325.7142857142857 76.94969506032008 0.5279659684069707 27.16390739595279 1.619493863928631
116.77195646567365 325.7142857142857 73.12273056137077 0.535727520703318 29.39253604864899 1.7811443858951699
114.0446867934967 325.7142857142857 69.21644040415431 0.545856990631228 31.25210149814328 1.9884098320924684
111.35974818698888 325.7142857142857 65.20613753694339 0.5608962053335212 32.700037635175754 2.2598744813072087
108.74111009058399 325.7142857142857 61.06147225981936 0.5834837758540099 33.698964418487435 2.625995304074717
106.21362099694029 325.7142857142857 56.74356871403049 0.6159835124060615 34.211701826056675 3.1402760475609224
103.80356020703333 325.7142857142857 52.20027756457278 0.6599615423289883 34.19673852749648 3.9067925904699314
101.53926714395203 325.7142857142857 47.35769002006005 0.7164167980726387 33.57976516162954 5.149348188114751
99.451891766075 325.7142857142857 42.10344887074584 0.7846115850550418 32.2555891495834 7.495150226140671
97.57632331742468 325.7142857142857 36.24932088289939 0.8636839411112596 29.986772883693405 13.39131603542635
95.95237657439517 325.7142857142857 29.42870717686701 0.9527761591028636 25.93759638212282 46.85326586910663
94.62634951454608 325.7142857142857 20.693541231185957 1.0537569152978579 19.103035509619037 -46.36268654805132
-240.83764328472458 342.8571428571429 159.30645876881403 0.036614770570220424 12.145525179266881 0.9930098649498563
-231.8362464119204 342.8571428571429 150.571292823133 0.04304665722022279 14.313832571847762 1.0062705206918157
-225.8189341817128 342.8571428571429 143.75067911710062 0.0906132042097488 14.858130734875704 1.017885086307233
-221.8354912743548 342.8571428571429 137.89655112925416 0.12458960310852683 14.55153696134454 1.026427682114412
-219.30188049470988 342.8571428571429 132.64230997993997 0.1562125772054777 13.602035471495741 1.0323202018685653
-217.83836822323158 342.8571428571429 127.79972243542723 0.1919249515873473 12.105621550321061 1.0371103936810488
-217.1868386260572 342.8571428571429 123.25643128596953 0.23217868012245244 10.153734102239195 1.0427144412752531
