q = 3.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
95.0534563138466 102.85714285714286 76.94969506032008 0.01176917484283419 1.6720342830496158 0.9936826260992959
94.93838089728446 102.85714285714286 73.12273056137077 0.013218325199201896 2.1445700108061216 0.9934516762869287
94.74495992292648 102.85714285714286 69.21644040415431 0.015275626006715375 2.5978739135248 0.9932531148933083
94.47023808800307 102.85714285714286 65.20613753694339 0.018111017343364306 3.0228646819624716 0.9930863213871576
94.11070006461105 102.85714285714286 61.06147225981936 0.021988483836552972 3.4099993368918056 0.9929494864130902
93.6621726256523 102.85714285714286 56.74356871403049 0.027233614318043525 3.7478667663804806 0.992839141884896
93.119702643299 102.85714285714286 52.20027756457278 0.0342041433545393 4.021731784422837 0.9927494926952037
92.47740477181367 102.85714285714286 47.35769002006005 0.04327975445666935 4.211329225079829 0.9926714693582326
91.72827065333546 102.85714285714286 42.10344887074584 0.05487155699085849 4.286846888693823 0.9925913819431185
90.86392878677582 102.85714285714286 36.24932088289939 0.06944323670433454 4.20043753722855 0.9924889958165086
89.87434047444066 102.85714285714286 29.42870717686701 0.08753768749083914 3.864376431182937 0.9923347555293556
88.74741204311314 102.85714285714286 20.693541231185957 0.10980769595365326 3.0710943369073562 0.9920857309165514
84.53363157363133 120.00000000000001 159.30645876881403 0.013059349306139707 3.0115945203934316 1.0002668919452986
85.96726315885661 120.00000000000001 150.571292823133 0.010648873097263697 3.832151533094484 1.0001598725873673
87.26977188192546 120.00000000000001 143.75067911710062 0.012339611693732721 4.206136045699969 0.9998233833723076
88.45180290339935 120.00000000000001 137.89655112925416 0.015220528407941886 4.3305539466197756 0.9993101729006405
89.5221786585541 120.00000000000001 132.64230997993997 0.017835706316388346 4.289839891999827 0.9986641405949049
90.48830587951218 120.00000000000001 127.79972243542723 0.019828269169486188 4.13114576213273 0.9979219424198014
91.35647477132586 120.00000000000001 123.25643128596953 0.021177666355746735 3.8847306830647885 0.9971142324616398
92.13208279116272 120.00000000000001 118.93852774018065 0.021964904286814475 3.571882816442928 0.9962667097918789
92.8198045384633 120.00000000000001 114.79386246305661 0.02230621790536151 3.2087214453974364 0.9954010672008535
93.42372228914661 120.00000000000001 110.78355959584569 0.0223322928300962 2.808390119258957 0.9945358283052563
93.94742716832982 120.00000000000001 106.87726943862923 0.02218073669633473 2.382697887494357 0.9936870156497672
94.3940979109593 120.00000000000001 103.05030493967992 0.0219915942368185 1.944014582295803 0.9928686365500031
94.76656209411114 120.00000000000001 99.28179908667754 0.021901508620135235 1.50892382795464 0.992093040249286
95.06734327867024 120.00000000000001 95.5534441956585 0.022034689563211522 1.1083501638834177 0.9913712194684613
95.29869644404283 120.00000000000001 91.84857164522856 0.022491782267518162 0.8177346796622782 0.9907130935294153
95.46263333325496 120.00000000000001 88.15142835477144 0.023341033134597174 0.7813580301460459 0.990127766085931
95.56093872076396 120.00000000000001 84.44655580434151 0.024617193421020107 1.0228416931773616 0.9896237380382366
95.59517811645918 120.00000000000001 80.71820091332248 0.026330319715427635 1.3957313946827667 0.9892090703537332
95.56669699643707 120.00000000000001 76.94969506032008 0.02848139876340488 1.8079559426089833 0.9888915056057525
95.47661122865526 120.00000000000001 73.12273056137077 0.031079227487700214 2.222781537176456 0.9886785582370347
95.32578794681808 120.00000000000001 69.21644040415431 0.0341543961757343 2.622238167068869 0.9885775768075131
95.11481564623112 120.00000000000001 65.20613753694339 0.03776893732775437 2.994099602304862 0.98859577502391
94.84396172662811 120.00000000000001 61.06147225981936 0.04202192719631627 3.32743322378812 0.988740225365348
94.51311500819386 120.00000000000001 56.74356871403049 0.04705185217420087 3.6105171620977203 0.98901780864531
94.12170985989577 120.00000000000001 52.20027756457278 0.053036630608633346 3.8292216960894274 0.9894351105500483
93.66862740268256 120.00000000000001 47.35769002006005 0.06019235114689788 3.9649638473601967 0.9899982383566702
93.1520676752751 120.00000000000001 42.10344887074584 0.06877210331704942 3.9912177177122867 0.9907124691482264
92.56938448010254 120.00000000000001 36.24932088289939 0.07906656065850311 3.8662610792157746 0.9915815319347879
91.91687165551397 120.00000000000001 29.42870717686701 0.09140810023330839 3.514488818146204 0.9926063182124842
91.1894852972589 120.00000000000001 20.693541231185957 0.10617992866582875 2.7573749301528174 0.9937831423228621
84.31238090350837 137.14285714285714 159.30645876881403 0.016324461226837426 2.9333696983122257 1.0005080042841175
85.8759099569013 137.14285714285714 150.571292823133 0.01597132088051549 3.7177790888635167 1.0005816720153544
87.27289050817386 137.14285714285714 143.75067911710062 0.017775734582376617 4.0630560092219 1.0004363803124479
88.51896681426662 137.14285714285714 137.89655112925416 0.02008874151577524 4.163562654339485 1.0001184664947136
89.62734421036875 137.14285714285714 132.64230997993997 0.022187681159606308 4.1028898193883725 0.9996675633788042
90.60930664370996 137.14285714285714 127.79972243542723 0.023866735910150486 3.9278133127341377 0.9991176683992438
91.47460336034115 137.14285714285714 123.25643128596953 0.025123793605021906 3.6683587607311243 0.9984979676820687
92.2317431081208 137.14285714285714 118.93852774018065 0.026033905070905812 3.345602154999361 0.9978335142133881
92.88822141935978 137.14285714285714 114.79386246305661 0.026701262102147287 2.9754001821719194 0.9971458392047557
93.45069846786238 137.14285714285714 110.78355959584569 0.02723931639926729 2.5705063105985047 0.9964535149989793
93.9251397078256 137.14285714285714 106.87726943862923 0.027760628187012706 2.142094726005963 0.995772637494375
94.31692798725106 137.14285714285714 103.05030493967992 0.028369767433927478 1.7014735027698968 0.9951171965705472
94.6309534279659 137.14285714285714 99.28179908667754 0.029157189885706133 1.263621573468396 0.9944993415496126
94.87168569943466 137.14285714285714 95.5534441956585 0.030194198646316377 0.8591594298655498 0.9939295825517486
-264.95676790639243 137.14285714285714 91.84857164522856 0.03153008931953148 0.5837839967138696 0.9934169707009517
-264.8506160380295 137.14285714285714 88.15142835477144 0.03319247779390884 0.6367400948459273 0.9929692773926164
95.19365339267578 137.14285714285714 84.44655580434151 0.03519086907095736 0.9558255749246111 0.9925931694278542
95.17930151528319 137.14285714285714 80.71820091332248 0.037522466897285285 1.3523351080721315 0.9922943684654233
95.10935936869525 137.14285714285714 76.94969506032008 0.04017875790104085 1.75992503002978 0.9920777881868458
94.98664192187661 137.14285714285714 73.12273056137077 0.04315166751168629 2.156069429252546 0.9919476506412009
94.81375545555659 137.14285714285714 69.21644040415431 0.046438707015259414 2.528905354376845 0.9919075873463471
94.59309813899694 137.14285714285714 65.20613753694339 0.050047091784848945 2.8693094687283742 0.9919607299709166
94.32685320313229 137.14285714285714 61.06147225981936 0.05399712645235111 3.168369820102447 0.9921097920499418
94.01697355724045 137.14285714285714 56.74356871403049 0.058325250165966104 3.416076862326626 0.9923571393466678
93.66515600890514 137.14285714285714 52.20027756457278 0.06308711439629823 3.6001159203675046 0.9927048434422097
93.27280228612304 137.14285714285714 47.35769002006005 0.06836101289544118 3.704166395438291 0.9931547120075935
92.84096277637043 137.14285714285714 42.10344887074584 0.07425195109296985 3.7048772652518323 0.9937082907982027
92.3702570537966 137.14285714285714 36.24932088289939 0.08089666806253 3.5654861972821768 0.994366834460094
91.86076267327499 137.14285714285714 29.42870717686701 0.08847006014747419 3.219258973028657 0.9951312344626507
91.31185995718168 137.14285714285714 20.693541231185957 0.09719378813899904 2.507949152398032 0.9960018474597558
84.38085693738086 154.28571428571428 159.30645876881403 0.018848724325160368 2.8713109772849092 1.0007625797989672
85.92632453284625 154.28571428571428 150.571292823133 0.01891875449615928 3.6423104434739804 1.0011707064545174
87.29460528569516 154.28571428571428 143.75067911710062 0.020068071020156196 3.9810666129756176 1.0014753582599876
88.50232096684438 154.28571428571428 137.89655112925416 0.021417717357475392 4.077092020308288 1.0016963741577456
89.56380836163862 154.28571428571428 132.64230997993997 0.022576313572605953 4.012288311289423 1.0018504330327176
90.49153213073835 154.28571428571428 127.79972243542723 0.023426230535121592 3.83277972328293 1.0019513812474679
91.29640626213256 154.28571428571428 123.25643128596953 0.023977630859968468 3.568322438104193 1.002010540212595
91.98804795609918 154.28571428571428 118.93852774018065 0.02429880833964386 3.239807489580157 1.0020369885640183
92.5749806066837 154.28571428571428 114.79386246305661 0.024484962480029834 2.862797751746113 1.002037819167736
93.06479781256661 154.28571428571428 110.78355959584569 0.02464305155182432 2.4494354066899082 1.002018373247341
93.46429716982061 154.28571428571428 106.87726943862923 0.024882200383929826 2.0095971119256433 1.0019824545724867
93.77959037718864 154.28571428571428 103.05030493967992 0.02530502106153567 1.5517245834261508 1.0019325267102908
94.01619462922307 154.28571428571428 99.28179908667754 0.025998648260122742 1.0837659914064677 1.001869896147872
-265.82089086899515 154.28571428571428 95.5534441956585 0.027026780157093325 0.6161381759079235 1.0017948837843187
-265.7271202677486 154.28571428571428 91.84857164522856 0.028425211982500854 0.20344809519472035 1.0017069869246096
-265.6983459439131 154.28571428571428 88.15142835477144 0.03020254925577826 0.39716546820157256 1.0016050335153857
94.26922901064543 154.28571428571428 84.44655580434151 0.032345581601131844 0.8414032649635437 1.0014873299661329
94.17909219656939 154.28571428571428 80.71820091332248 0.03482700392695888 1.2860976766685372 1.0013518035048914
94.03445841375424 154.28571428571428 76.94969506032008 0.03761299547938819 1.7151076899394475 1.0011961396411153
93.83830222386263 154.28571428571428 73.12273056137077 0.04066921215188982 2.121372541194892 1.0010179149577103
93.59338727998053 154.28571428571428 69.21644040415431 0.043964933778485454 2.4987122552218244 1.0008147251631183
93.30229293562155 154.28571428571428 65.20613753694339 0.047475810075385656 2.8405558025202673 1.0005843081217676
92.96743840049072 154.28571428571428 61.06147225981936 0.05118585838624685 3.1393264477630747 1.0003246615046548
92.5911044650889 154.28571428571428 56.74356871403049 0.05508931716518916 3.3857993431231233 1.0000341547640854
92.17545248555246 154.28571428571428 52.20027756457278 0.05919284642015121 3.568170010403707 0.9997116352470832
91.72253989997395 154.28571428571428 47.35769002006005 0.06351848410626752 3.670495037642698 0.999356528013624
91.23433094762665 154.28571428571428 42.10344887074584 0.06810774248975099 3.669774666741223 0.9989689273453116
90.71270041888421 154.28571428571428 36.24932088289939 0.07302726188631739 3.5297157812392914 0.9985496732869162
90.15942698255073 154.28571428571428 29.42870717686701 0.07837653376871878 3.1844865576812786 0.9981003967407466
89.5761707534485 154.28571428571428 20.693541231185957 0.08429838672275122 2.4782281633232732 0.9976235003684357
84.78209126187424 171.42857142857144 159.30645876881403 0.019905541381104435 2.8633014855676766 1.0009408015209142
86.1479758332643 171.42857142857144 150.571292823133 0.01890015958761357 3.6632318611480814 1.0016268422771966
87.35680513012018 171.42857142857144 143.75067911710062 0.01825040083344041 4.037556487981008 1.002325722628504
88.42156187002232 171.42857142857144 137.89655112925416 0.017605741761811726 4.169952071310593 1.003029442386359
89.35372331714672 171.42857142857144 132.64230997993997 0.016786563517165818 4.139804297767694 1.0037293444913242
90.16346582111179 171.42857142857144 127.79972243542723 0.015730532652108976 3.9921318268430386 1.0044162425535188
90.85983540876734 171.42857142857144 123.25643128596953 0.0144535793099124 3.756369408442466 1.0050805593931778
91.45089138342824 171.42857142857144 118.93852774018065 0.013034238436219132 3.4536398818133938 1.0057124691860726
91.94382818018724 171.42857142857144 114.79386246305661 0.011620563806141826 3.100267118448263 1.0063020454232197
92.34507953976296 171.42857142857144 110.78355959584569 0.010454026235061463 2.7098571256062263 1.006839417237883
92.66040820020793 171.42857142857144 106.87726943862923 0.009874235850367705 2.294958498952579 1.0073149317305885
92.89498365589654 171.42857142857144 103.05030493967992 0.010207890685926126 1.8691671303286372 1.0077193158138904
-266.94654994576484 171.42857142857144 99.28179908667754 0.011549911139080458 1.4514253468958085 1.0080438304907535
-266.860014083093 171.42857142857144 95.5534441956585 0.013729257936507944 1.0777424353320184 1.008280412331877
-266.8416429294723 171.42857142857144 91.84857164522856 0.016498082722392594 0.8310147850597621 1.0084217991316613
93.11196395027716 171.42857142857144 88.15142835477144 0.01965897818103913 0.8388614381519006 1.0084616379793045
93.00388424391883 171.42857142857144 84.44655580434151 0.02307875770472368 1.0907828356880653 1.008394573956274
92.8369116972872 171.42857142857144 80.71820091332248 0.02666869222990137 1.4552954456510712 1.0082163167968652
92.6135917909258 171.42857142857144 76.94969506032008 0.03036728825584135 1.853994923239871 1.0079236826168152
92.33625489797156 171.42857142857144 73.12273056137077 0.03413006961778691 2.253415044015596 1.00751461140384
92.00704746726137 171.42857142857144 69.21644040415431 0.037924242449410325 2.636190218280337 1.006988172242575
