q = 7.5 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
118.17412551254705 291.42857142857144 61.06147225981936 0.003999043761700609 1.2886729717535916 1.000003803807652
117.89937352345643 291.42857142857144 56.74356871403049 0.003927078453050614 1.3955070786597976 1.000003812621243
117.59021731663957 291.42857142857144 52.20027756457278 0.003638241657333903 1.4748769917613374 1.0000037446985917
117.24618982763572 291.42857142857144 47.35769002006005 0.003112222755774262 1.5197708882557346 1.0000035836049708
116.86671396602128 291.42857142857144 42.10344887074584 0.0023481229240907516 1.5203240254433668 1.0000033097737593
116.45109483825216 291.42857142857144 36.24932088289939 0.001461630962868218 1.461336303488169 1.0000029000090749
115.99851051058083 291.42857142857144 29.42870717686701 0.0013614595430025544 1.3157692248120272 1.0000023269065823
115.50800108734025 291.42857142857144 20.693541231185957 0.002846164790629999 1.0203439059264117 1.000001558177532
115.40300925794753 308.57142857142856 159.30645876881403 0.0027718800483277346 1.0388826644895084 0.9999978715220289
115.99971801610184 308.57142857142856 150.571292823133 0.0018953896258366643 1.3367969256742946 0.9999982262389455
116.54649113169691 308.57142857142856 143.75067911710062 0.0019121414938651272 1.4810735211417063 0.9999986607186557
-242.95504032749753 308.57142857142856 137.89655112925416 0.002370136418338832 1.5366174451977306 0.9999991571656388
-242.50338693973862 308.57142857142856 132.64230997993997 0.002826357081463683 1.5312782642530132 0.999999700261725
-242.097190687075 308.57142857142856 127.79972243542723 0.0031427101481747476 1.4807860252229088 1.0000002767674678
-241.73521606124356 308.57142857142856 123.25643128596953 0.003292534467891842 1.3953993186705034 1.0000008751629448
-241.4163423437539 308.57142857142856 118.93852774018065 0.00328124026067336 1.2824435897972941 1.0000014853233574
-241.13955693403466 308.57142857142856 114.79386246305661 0.003124870708423244 1.1474936587533107 1.0000020982263076
-240.90394962048407 308.57142857142856 110.78355959584569 0.002843750544692604 0.9950021031694978 1.0000027056871363
-240.70870770034134 308.57142857142856 106.87726943862923 0.0024607202967974065 0.8286671281587964 1.0000033001193636
-240.553111872029 308.57142857142856 103.05030493967992 0.002001767218908676 0.6516657806909733 1.000003874317148
-240.4365328477695 308.57142857142856 99.28179908667754 0.0015006435764123075 0.4668148862459882 1.0000044212576191
-240.35842862752355 308.57142857142856 95.5534441956585 0.0010187896352547169 0.27670745991974843 1.0000049339201764
-240.31834241247225 308.57142857142856 91.84857164522856 0.0007277126965489445 0.08416173473613589 1.0000054051215908
119.68409888228295 308.57142857142856 88.15142835477144 0.0008911521180623141 0.11118624578638434 1.0000058273643488
119.6491855202007 308.57142857142856 84.44655580434151 0.0013405671090507194 0.30300231927148785 1.0000061926972996
119.57712525111512 308.57142857142856 80.71820091332248 0.0018454488152637443 0.49130423700428444 1.000006492587333
119.4680430325528 308.57142857142856 76.94969506032008 0.00232395204289746 0.6734795264700875 1.0000067178008007
119.32198014590618 308.57142857142856 73.12273056137077 0.002738095441087 0.8470066533913642 1.0000068582942407
119.13889269164498 308.57142857142856 69.21644040415431 0.0030614334366662515 1.0091570392058522 1.000006903113453
118.91864942020028 308.57142857142856 65.20613753694339 0.0032717068561130833 1.1568671905271783 1.000006840300988
118.66102885860792 308.57142857142856 61.06147225981936 0.0033492224834152234 1.2865827413770574 1.0000066568113823
118.36571566932862 308.57142857142856 56.74356871403049 0.0032774882668692123 1.394031769498603 1.0000063384345297
118.03229616674061 308.57142857142856 52.20027756457278 0.0030465636875595154 1.473867041754951 1.0000058697270526
117.66025289398765 308.57142857142856 47.35769002006005 0.0026636475129957365 1.519054594315185 1.0000052339524805
117.24895815408428 308.57142857142856 42.10344887074584 0.0021891712878751818 1.5197223342557442 1.0000044130300922
116.79766633945489 308.57142857142856 36.24932088289939 0.001856792511164402 1.4606864917455176 1.0000033874941818
116.30550490453588 308.57142857142856 29.42870717686701 0.0021746686259814236 1.3149671717781137 1.0000021364637388
115.77146375925571 308.57142857142856 20.693541231185957 0.0033246234124976355 1.0194404335126972 1.0000006376248125
115.51941552844332 325.7142857142857 159.30645876881403 0.0032440646619651295 1.0277214711996332 0.9999991414728094
116.09030170357218 325.7142857142857 150.571292823133 0.002542163834196054 1.3249881221828508 0.9999993537955172
-243.38476046680523 325.7142857142857 143.75067911710062 0.002254403749298228 1.4707311725828496 0.9999996395596925
-242.90455879401236 325.7142857142857 137.89655112925416 0.0022502873440359453 1.5286598890302168 0.9999999890216028
-242.46798128165995 325.7142857142857 132.64230997993997 0.002352544770697259 1.526065469167573 1.0000003919147924
-242.0740099051616 325.7142857142857 127.79972243542723 0.002442374723137128 1.4783602864568717 1.0000008376095892
-241.72171518757986 325.7142857142857 123.25643128596953 0.002466442553089025 1.3956085959963627 1.0000013152414262
-241.41025149307544 325.7142857142857 118.93852774018065 0.0024084185820154357 1.285015352482684 1.0000018138152913
-241.13885295906135 325.7142857142857 114.79386246305661 0.002269956829021305 1.152083375630236 1.0000023222921561
-240.9068300116965 325.7142857142857 110.78355959584569 0.00206200970852063 1.00122700538195 1.0000028296621757
-240.71356640866517 325.7142857142857 106.87726943862923 0.001801827932622246 0.836130604954496 1.000003325009053
-240.5585167733434 325.7142857142857 103.05030493967992 0.0015137461818786353 0.6599753038364429 1.0000037975689828
-240.44120458218697 325.7142857142857 99.28179908667754 0.001234488664903403 0.47559472996305124 1.0000042367871518
-240.36122058089654 325.7142857142857 95.5534441956585 0.0010238173944403701 0.2856036576812377 1.000004632374367
-240.31822161270935 325.7142857142857 91.84857164522856 0.0009613405038639062 0.09275254240481796 1.000004974366211
119.68807016166814 325.7142857142857 88.15142835477144 0.0010783918367720103 0.10284116576177453 1.0000052531860704
119.65786765079652 325.7142857142857 84.44655580434151 0.00131397929496845 0.29531273078396236 1.000005459714426
119.59131883368771 325.7142857142857 80.71820091332248 0.001591481074204636 0.48443802064355895 1.0000055853651908
119.48850636986985 325.7142857142857 76.94969506032008 0.0018612793842418343 0.6675455881686689 1.000005622170742
119.3494468084325 325.7142857142857 73.12273056137077 0.002093317991142873 0.8420620220255218 1.0000055628766615
119.17408937767955 325.7142857142857 69.21644040415431 0.0022676271132227818 1.0052063232880228 1.0000054010474078
118.96231433564257 325.7142857142857 65.20613753694339 0.002370354533715925 1.1538639139455262 1.0000051311839278
118.71393084900726 325.7142857142857 61.06147225981936 0.002393363061231795 1.2844323517010947 1.000004748854088
118.4286743643241 325.7142857142857 56.74356871403049 0.0023368783964743444 1.3925965352699055 1.0000042508373348
118.10620342134088 325.7142857142857 52.20027756457278 0.0022169356672287676 1.472973389029201 1.0000036352843522
117.74609585581103 325.7142857142857 47.35769002006005 0.0020819104540086343 1.5185038920323375 1.0000029018930232
117.34784431527477 325.7142857142857 42.10344887074584 0.002038530785273771 1.519307009692284 1.000002052102284
116.91085101034524 325.7142857142857 36.24932088289939 0.0022484076357346104 1.4602153727664682 1.0000010893050657
116.43442159693727 325.7142857142857 29.42870717686701 0.0028295680175411376 1.3143098464804002 1.0000000190822365
115.91775807096892 325.7142857142857 20.693541231185957 0.0037867693512825705 1.0186260370417743 0.9999988494596008
-244.41268193679232 342.8571428571429 159.30645876881403 0.003587761635861698 1.0184952651965313 1.000000694170152
-243.92692283083252 342.8571428571429 150.571292823133 0.0029641520029469385 1.3151771218003565 1.000000632504663
-243.47921477048047 342.8571428571429 143.75067911710062 0.0024827169740508997 1.4620677858597364 1.0000005687641706
-243.06875713157302 342.8571428571429 137.89655112925416 0.002118204942265302 1.5218960067517313 1.0000005043315914
-242.69481216618465 342.8571428571429 132.64230997993997 0.0018436840637217416 1.521495958450504 1.0000004395550808
-242.35670171458347 342.8571428571429 127.79972243542723 0.0016332989312643044 1.4760205914980786 1.0000003739317131
-242.05380431361093 342.8571428571429 123.25643128596953 0.0014657526790561321 1.3953759596748592 1.0000003062861853
-241.78555266155536 342.8571428571429 118.93852774018065 0.0013268378418376684 1.2866693673901008 1.000000234943432
-241.55143141427888 342.8571428571429 114.79386246305661 0.001210177073998589 1.155345649528468 1.0000001578946929
-241.35097528246425 342.8571428571429 110.78355959584569 0.0011163350799405247 1.0057886121848092 1.0000000729562966
-241.1837674148306 342.8571428571429 106.87726943862923 0.0010505373233971266 0.8416716030295704 0.9999999779205464
-241.04943803867315 342.8571428571429 103.05030493967992 0.0010189089137565886 0.6661783582461644 0.9999998706983311
-240.9476633580948 342.8571428571429 99.28179908667754 0.0010238727408787701 0.4821526100183707 0.9999997494529975
-240.87816468553152 342.8571428571429 95.5534441956585 0.0010611419173685301 0.29221152043472537 0.9999996127251307
-240.84070780195702 342.8571428571429 91.84857164522856 0.0011204469190243713 0.09892284259073462 0.9999994595477371
119.16489745174242 342.8571428571429 88.15142835477144 0.0011888006352882194 0.0962077772537475 0.999999289552084
119.13879736928554 342.8571428571429 84.44655580434151 0.001253501851287767 0.28942170115782556 0.9999991030631944
119.08109434751233 342.8571428571429 80.71820091332248 0.0013037459041929922 0.4792332295394067 0.9999989011853708
118.99184663283222 342.8571428571429 76.94969506032008 0.0013313553318620886 0.6630831207540052 0.999998685877328
118.8710678371332 342.8571428571429 73.12273056137077 0.0013314823363124008 0.8383747303105 0.9999984600167325
118.71872622029765 342.8571428571429 69.21644040415431 0.0013040502830188026 1.002291004099706 0.9999982274538353
118.534743719728 342.8571428571429 65.20613753694339 0.001256822559338224 1.1516798549372431 0.9999979930544145
118.31899472221438 342.8571428571429 61.06147225981936 0.0012110519924370807 1.2829031324240505 0.9999977627313356
118.07130455260157 342.8571428571429 56.74356871403049 0.0012082892366888224 1.3916138191967284 0.9999975434649729
117.79144766106903 342.8571428571429 52.20027756457278 0.0013072698276272324 1.4724027070865553 0.9999973433119647
117.4791454836226 342.8571428571429 47.35769002006005 0.001556911809392606 1.5181929790592283 0.9999971714024052
117.13406394065802 342.8571428571429 42.10344887074584 0.001971396868990413 1.5190979262367426 0.9999970379249926
116.75581054261866 342.8571428571429 36.24932088289939 0.0025414324877435363 1.459963049401378 0.9999969540997021
116.34393105115639 342.8571428571429 29.42870717686701 0.003255074136541904 1.3139137270565984 0.9999969321382255
115.89790565655346 342.8571428571429 20.693541231185957 0.0041051188467532826 1.0180989822824638 0.9999969851910226
-227.35356098688803 17.142857142857142 159.30645876881403 0.0036443475465973425 1.017309928287999 1.0000023309487314
-227.08326916855717 17.142857142857142 150.571292823133 0.003008982371607826 1.3138487173509914 1.000001951803628
-226.8330254400612 17.142857142857142 143.75067911710062 0.0024691825566467433 1.4607690832633626 1.0000014857850916
-226.6026089554381 17.142857142857142 137.89655112925416 0.002025641350427173 1.5206834815658834 1.0000009434223935
-226.3918157452408 17.142857142857142 132.64230997993997 0.0016790331545980402 1.5203788180396771 1.0000003356733527
-226.20045845827437 17.142857142857142 127.79972243542723 0.0014279215420706967 1.4749869093851269 0.9999996738194948
-226.02836614611618 17.142857142857142 123.25643128596953 0.0012650497367681633 1.3944055687118215 0.9999989693694684
-225.87538409045544 17.142857142857142 118.93852774018065 0.001174497497257547 1.2857409166657607 0.9999982339713854
-225.74137366919354 17.142857142857142 114.79386246305661 0.0011338817547211942 1.1544405475586657 0.9999974793337779
-225.62621226410536 17.142857142857142 110.78355959584569 0.0011210401522372404 1.0048930972512478 0.9999967171549901
-225.52979320647268 17.142857142857142 106.87726943862923 0.0011195233033371025 0.8407775820009312 0.9999959590612576
-225.4520257620686 17.142857142857142 103.05030493967992 0.001119989578058282 0.6652833447675894 0.9999952165526018
-225.3928351567447 17.142857142857142 99.28179908667754 0.0011189701437505398 0.4812587964366766 0.9999945009572692
-225.35216264188514 17.142857142857142 95.5534441956585 0.0011169554188608386 0.29132297056625267 0.9999938233934279
-225.32996559856696 17.142857142857142 91.84857164522856 0.0011166029014012392 0.09802411300782718 0.9999931947385277
134.67378231552055 17.142857142857142 88.15142835477144 0.0011211827316015852 0.09696026992233642 0.9999926256058456
134.65909097596835 17.142857142857142 84.44655580434151 0.0011332861629558414 0.29016140042833033 0.9999921263275846
134.6259535588173 17.142857142857142 80.71820091332248 0.0011539622750015646 0.479915913536939 0.9999917069446822
134.5743462609582 17.142857142857142 76.94969506032008 0.0011825287152264668 0.6636938561739083 0.9999913772022619
134.5042279741821 17.142857142857142 73.12273056137077 0.0012172009407828246 0.8389053475907822 0.9999911465509608
134.41553990663863 17.142857142857142 69.21644040415431 0.0012565090246616565 1.0027392847683159 0.9999910241532881
134.30820515365045 17.142857142857142 65.20613753694339 0.0013014041657389854 1.1520501015350355 0.9999910188946538
