q = 6.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-232.25392296780595 205.71428571428572 123.25643128596953 0.002753436399498338 1.8579936445115586 1.000044938856862
-232.07409920935694 205.71428571428572 118.93852774018065 0.002718030378415814 1.7112680025388405 1.0000524012436243
-231.9176647583605 205.71428571428572 114.79386246305661 0.0026678671515372237 1.5348847272551918 1.0000597949822807
-231.78452177383966 205.71428571428572 110.78355959584569 0.0025854752395974546 1.3347166832761757 1.0000670041918072
-231.6745785736009 205.71428571428572 106.87726943862923 0.002468208107123263 1.115660410668803 1.0000739217180163
-231.58774944069387 205.71428571428572 103.05030493967992 0.0023244301351139306 0.8819379644406883 1.0000804481834473
-231.5239544692278 205.71428571428572 99.28179908667754 0.0021714238243351045 0.6373062263655096 1.000086490989134
-231.4831194356347 205.71428571428572 95.5534441956585 0.0020338647942412737 0.3852398196780232 1.0000919632643623
-231.46517570563856 205.71428571428572 91.84857164522856 0.0019405185661915806 0.12954018412047238 1.0000967827590683
128.52993983367836 205.71428571428572 88.15142835477144 0.0019163926594001372 0.13105267952057886 1.0001008706708572
128.50228481215171 205.71428571428572 84.44655580434151 0.0019715214287044317 0.3863719570892931 1.000104150395902
128.45191138773532 205.71428571428572 80.71820091332248 0.002094885330927848 0.6376775747835383 1.000106546191308
128.37886622917938 205.71428571428572 76.94969506032008 0.002259532574849629 0.8812352888394951 1.0001079817327334
128.28319047466266 205.71428571428572 73.12273056137077 0.0024328931873415635 1.1136518498280168 1.000108378547395
128.16491965850508 205.71428571428572 69.21644040415431 0.002584242902226414 1.3312752594230586 1.0001076542996048
128.0240836120956 205.71428571428572 65.20613753694339 0.002688478416010706 1.5300094311213306 1.00010572089916
127.86070633416976 205.71428571428572 61.06147225981936 0.002729426013329335 1.7051007400567229 1.0001024823988036
127.67480583099218 205.71428571428572 56.74356871403049 0.002706598780313795 1.8508300827399693 1.0000978326387533
127.4663939237337 205.71428571428572 52.20027756457278 0.002650429753473673 1.9600275242135345 1.0000916525879655
127.23547602192228 205.71428571428572 47.35769002006005 0.0026501478295938795 2.0232435593933853 1.0000838073214475
126.98205086043328 205.71428571428572 42.10344887074584 0.0028750061827827332 2.0271904289763043 1.00007414255969
126.70611019983139 205.71428571428572 36.24932088289939 0.003518378598999308 1.9513988994156093 1.000062480680231
126.40763848278107 205.71428571428572 29.42870717686701 0.004685704535521534 1.7594693412075955 1.0000486160927515
-233.91338755332728 205.71428571428572 20.693541231185957 0.006397309585499535 1.3662799427808245 1.0000323098428707
-234.14785209272227 222.85714285714286 159.30645876881403 0.004986017453555961 1.3844701730747502 1.0000043097466005
-233.86046008862058 222.85714285714286 150.571292823133 0.003739700515698097 1.7807137538666553 1.0000065236073794
-233.59755860602363 222.85714285714286 143.75067911710062 0.0032772470661806318 1.972092543598861 1.0000079428167767
-233.35873576217622 222.85714285714286 137.89655112925416 0.003412869417956291 2.0452739521486576 1.0000085825208065
-233.14358794955007 222.85714285714286 132.64230997993997 0.003775109065202765 2.0374701003987012 1.000008477746158
-232.95171995639285 222.85714285714286 127.79972243542723 0.004114062172583212 1.9697060047124664 1.0000076798325004
-232.7827450402587 222.85714285714286 123.25643128596953 0.00432505482528384 1.8556917100620478 1.0000062534103746
-232.63628495558513 222.85714285714286 118.93852774018065 0.004375569523569948 1.705210630127325 1.0000042738345296
-232.5119699499271 222.85714285714286 114.79386246305661 0.00426432918207753 1.5256983562349185 1.0000018249974851
-232.40943872683735 222.85714285714286 110.78355959584569 0.004004891082949122 1.3230816513044197 0.9999989974584578
-232.3283383856108 222.85714285714286 106.87726943862923 0.0036199035382559483 1.1022694063198557 0.999995886832796
-232.26832434045087 222.85714285714286 103.05030493967992 0.003140799750004779 0.8674631413211417 0.9999925923929754
-232.22906022470625 222.85714285714286 99.28179908667754 0.002612847890626452 0.6223684422546281 0.9999892158391496
-232.21021777960246 222.85714285714286 95.5534441956585 0.0021099242737207223 0.37035843941395674 0.9999858601997212
127.7885232646176 222.85714285714286 91.84857164522856 0.0017619185765824067 0.11478804965026854 0.999982628826849
127.76747531715937 222.85714285714286 88.15142835477144 0.0017360249065471048 0.1428784716104744 0.9999796244523279
127.72694305852583 222.85714285714286 84.44655580434151 0.0020601420968535847 0.39736377804217354 0.9999769482701056
127.66722357812385 222.85714285714286 80.71820091332248 0.0025843767193680523 0.6470791990318341 0.9999746990114684
127.58860651212456 222.85714285714286 76.94969506032008 0.0031654305587870777 0.8888289239499894 0.9999729719763994
127.49137418435699 222.85714285714286 73.12273056137077 0.003715258197741491 1.1193700757483587 0.9999718579812173
127.37580174510356 222.85714285714286 69.21644040415431 0.004175602980214873 1.3351662399675226 0.9999714421788137
127.24215730973023 222.85714285714286 65.20613753694339 0.0045007664267498115 1.5322265601943117 0.9999718026991047
-232.90929790320064 222.85714285714286 61.06147225981936 0.004650849578832246 1.7058946456322475 0.9999730090494017
-233.07830943706182 222.85714285714286 56.74356871403049 0.004590591578548573 1.8505382880015646 0.999975120202109
126.73537053618581 222.85714285714286 52.20027756457278 0.00429354339815916 1.9590592313046706 0.9999781822801648
126.5319833471324 222.85714285714286 47.35769002006005 0.0037588850924772967 2.0220565792319616 0.9999822257317408
126.3117639576641 222.85714285714286 42.10344887074584 0.0030746692267753723 2.0262552806582215 0.9999872618570786
126.07494108743097 222.85714285714286 36.24932088289939 0.002644343655004977 1.9511400838710304 0.9999932785173191
125.82173734002004 222.85714285714286 29.42870717686701 0.0033395038891655265 1.7601591441215416 1.000000234808855
125.55236932588689 222.85714285714286 20.693541231185957 0.00537133923947264 1.3677977443498757 1.0000080544285688
125.5343264768262 240.00000000000003 159.30645876881403 0.004192823728741037 1.4028828829880708 1.0000014392693781
-234.11215749985078 240.00000000000003 150.571292823133 0.0026082674483033 1.7992797963196718 1.0000009611697798
-233.79424770689306 240.00000000000003 143.75067911710062 0.0027228455947930215 1.9872082194837055 0.9999984049358474
-233.5103751757752 240.00000000000003 137.89655112925416 0.003668355891668059 2.0554839304399284 0.9999940963361349
-233.25908841682818 240.00000000000003 132.64230997993997 0.004570390742294596 2.0423196428815826 0.9999883303905167
-233.03904203119808 240.00000000000003 127.79972243542723 0.0052130539397520015 1.9693012934701983 0.9999813756386637
-232.84898664577594 240.00000000000003 123.25643128596953 0.0055639321910057205 1.850473494935902 0.9999734779758225
-232.68775998947487 240.00000000000003 118.93852774018065 0.005635066488194669 1.6958190602076502 0.9999648641228869
-232.55427895724625 240.00000000000003 114.79386246305661 0.0054521507495517 1.512884882018143 0.9999557447893469
-232.44753254055271 240.00000000000003 110.78355959584569 0.005046277043133017 1.3076482412007808 0.9999463175808692
-232.36657550927927 240.00000000000003 106.87726943862923 0.004451797926770701 1.0850248081392355 0.9999367696982647
-232.31052275203868 240.00000000000003 103.05030493967992 0.0037070858527565444 0.8491899990055448 0.9999272804690224
-232.27854419787894 240.00000000000003 99.28179908667754 0.0028596215402620214 0.60379602590557 0.9999180237503899
-232.26986024503802 240.00000000000003 95.5534441956585 0.0019869023600923245 0.3521285772415889 0.9999091702386658
-232.28373763817365 240.00000000000003 91.84857164522856 0.0012968040211221107 0.0972460687613834 0.9999008897185395
-232.31948574400428 240.00000000000003 88.15142835477144 0.001323344929783914 0.15810378619365348 0.9998933532838533
-232.37645317613388 240.00000000000003 84.44655580434151 0.0020573662902077026 0.41091214977282725 0.9998867355611292
-232.4540247323431 240.00000000000003 80.71820091332248 0.002981371703314054 0.6584565091596533 0.9998812169658159
-232.55161860780774 240.00000000000003 76.94969506032008 0.0038950958652113903 0.8978033921405428 0.999876986022082
-232.6686838548679 240.00000000000003 73.12273056137077 0.004717714438806712 1.1258369443444114 0.999874241776706
127.19530193887304 240.00000000000003 69.21644040415431 0.005394477952699406 1.3391348582357172 0.9998731963390374
127.04083477663941 240.00000000000003 65.20613753694339 0.0058768713112927334 1.5338163792415196 0.9998740775791449
126.86838620329569 240.00000000000003 61.06147225981936 0.006117321316335109 1.7053316166678159 0.9998771320184563
126.67840510342427 240.00000000000003 56.74356871403049 0.0060676039461696595 1.848149756744592 0.9998826279464011
126.47131935762627 240.00000000000003 52.20027756457278 0.005679078508038428 1.9552662506981286 0.9998908587997328
126.2475373767184 240.00000000000003 47.35769002006005 0.004906155166219872 2.017362414456733 0.9999021468387314
126.00744952214836 240.00000000000003 42.10344887074584 0.0037235168701806837 2.021228303780884 0.999916847154813
125.75142943612614 240.00000000000003 36.24932088289939 0.00224899768125638 1.9463882316776535 0.9999353520392816
125.47983527154106 240.00000000000003 29.42870717686701 0.0019105732985101663 1.7562917582238806 0.9999580957377936
125.19301085605557 240.00000000000003 20.693541231185957 0.0043797581524897865 1.365373955775668 0.9999855596000757
125.34952767499938 257.1428571428571 159.30645876881403 0.0034783692860249466 1.4161396761014255 0.9999992145312713
125.84554018224546 257.1428571428571 150.571292823133 0.0012589402113638614 1.8123599562479658 0.999997873849882
126.28858976158334 257.1428571428571 143.75067911710062 0.002288199384819054 1.9975261468504664 0.9999943438213674
126.68188021428298 257.1428571428571 137.89655112925416 0.0038918980417369186 2.0620514377300343 0.9999890748583854
-232.97171052051334 257.1428571428571 132.64230997993997 0.005106931287145291 2.044879803617466 0.9999824446002972
-232.66959083257896 257.1428571428571 127.79972243542723 0.0059047721722147355 1.967996126542946 0.9999747717854851
-232.40942170712984 257.1428571428571 123.25643128596953 0.006316732699511068 1.8456744328417547 0.999966327679646
-232.18908782927792 257.1428571428571 118.93852774018065 0.006382706455111034 1.6880275222659682 0.999957345561741
-232.0066727442328 257.1428571428571 114.79386246305661 0.006143938686565376 1.5026691362157827 0.9999480286678851
-231.86043743439666 257.1428571428571 110.78355959584569 0.005641534566208729 1.2956013155099337 0.9999385569152863
-231.7488017887989 257.1428571428571 106.87726943862923 0.004916311638838662 1.0717355739584096 0.9999290926673737
-231.67032853517068 257.1428571428571 103.05030493967992 0.004009312753485767 0.8352229369628761 0.9999197857550409
-231.62370927487842 257.1428571428571 99.28179908667754 0.0029635911680732413 0.5896768896684825 0.9999107779330836
-231.60775232204944 257.1428571428571 95.5534441956585 0.001832489425410486 0.3383338791939315 0.9999022069230435
-231.62137210338997 257.1428571428571 91.84857164522856 0.0007664957984088754 0.08419083445601303 0.9998942101754688
-231.66357990599974 257.1428571428571 88.15142835477144 0.0009563099096634269 0.17002301049323865 0.9998869284675974
-231.73347580490238 257.1428571428571 84.44655580434151 0.0020965884430565805 0.4214300470050749 0.9998805094469118
-231.83024162264707 257.1428571428571 80.71820091332248 0.0032689184372100325 0.6673333092312257 0.9998751112227396
128.0468652025603 257.1428571428571 76.94969506032008 0.004364774421284209 0.9048703544485888 0.9998709061103062
127.89851693575982 257.1428571428571 73.12273056137077 0.005330491919250987 1.130992129875686 0.9998680846338982
127.72532014375716 257.1428571428571 69.21644040415431 0.006118200520677361 1.3423424763643113 0.9998668599040599
127.5278196363477 257.1428571428571 65.20613753694339 0.006679866033123865 1.5351062435629093 0.9998674724961905
127.30650181217459 257.1428571428571 61.06147225981936 0.006965663527188926 1.7047986622487665 0.9998701959756527
127.06179744910848 257.1428571428571 56.74356871403049 0.006923175149584764 1.8459538759131917 0.9998753432390466
126.79408398144356 257.1428571428571 52.20027756457278 0.00649680959709427 1.9516329313669531 0.999883273871763
126.50368728106189 257.1428571428571 47.35769002006005 0.005627374539330624 2.012585116688628 0.9998944027643673
126.19088296449551 257.1428571428571 42.10344887074584 0.004252255680065199 2.0156746186519876 0.9999092102817194
125.8558972277802 257.1428571428571 36.24932088289939 0.0023112736392590203 1.9405150269394693 0.999928254348423
125.49890721090325 257.1428571428571 29.42870717686701 0.0005396247223543977 1.7506857540967653 0.99995218490034
125.12004086905759 257.1428571428571 20.693541231185957 0.003714476487784972 1.3608936455447564 0.9999817612674704
125.36917459160844 274.2857142857143 159.30645876881403 0.003206551412388564 1.4200519804720042 0.9999983407342795
126.02957543659893 274.2857142857143 150.571292823133 0.00028636322641265385 1.8160517541604853 0.9999982935092011
126.62075213667539 274.2857142857143 143.75067911710062 0.002219094696969509 2.0002523554562055 0.999997011291177
127.14711887250526 274.2857142857143 137.89655112925416 0.0040191399430490925 2.0635683576123016 0.9999947349921957
-232.38740077113036 274.2857142857143 132.64230997993997 0.005303347368984463 2.045163719157062 0.9999916716634513
