q = 5.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-317.84985898311606 257.1428571428571 137.89655112925416 0.004470182426733826 2.2199805069545224 0.9999956035684154
-317.6042708794075 257.1428571428571 132.64230997993997 0.0058212559973758226 2.1985266299969584 0.9999967092095098
-317.3759278041273 257.1428571428571 127.79972243542723 0.006699311248402358 2.1130678192544843 0.9999987239132362
-317.1651453289406 257.1428571428571 123.25643128596953 0.007140280250065837 1.9791004324378279 1.000001511706849
-316.97225652835704 257.1428571428571 118.93852774018065 0.007189764999631785 1.8075768795329796 1.000004943519047
-316.7976137025171 257.1428571428571 114.79386246305661 0.006894594790020845 1.6067195044705194 1.0000088960448001
-316.64159035694917 257.1428571428571 110.78355959584569 0.006301038242497236 1.3829899638999699 1.000013250662029
43.495416539026856 257.1428571428571 106.87726943862923 0.005454496164503685 1.1416590595357892 1.0000178923853051
43.61298398075582 257.1428571428571 103.05030493967992 0.004399671953180604 0.887168092828617 1.0000227088477922
43.710660005649174 257.1428571428571 99.28179908667754 0.003181118459348808 0.6233746922015687 1.000027589305768
43.78796037606128 257.1428571428571 95.5534441956585 0.0018453474174157166 0.35374082347483776 1.0000324236637084
43.844364816174384 257.1428571428571 91.84857164522856 0.00047732770975418185 0.08175569027406661 1.0000371015214076
43.87931273523283 257.1428571428571 88.15142835477144 0.0010773677079503553 0.19115288963696567 1.000041511247809
43.89219837124092 257.1428571428571 84.44655580434151 0.0025067251715608654 0.45997580242755803 1.000045539091046
43.88236526010564 257.1428571428571 80.71820091332248 0.00389372552303281 0.7228093962378931 1.0000490683397678
43.849099929879515 257.1428571428571 76.94969506032008 0.005182197238347163 0.9765568020085329 1.0000519785581587
43.791624697003286 257.1428571428571 73.12273056137077 0.006322730314931067 1.2179866770244476 1.0000541449266325
43.70908941086971 257.1428571428571 69.21644040415431 0.007265044678003601 1.4435475477270103 1.0000554377338127
43.600561971482385 257.1428571428571 65.20613753694339 0.007956816569281148 1.6491985424310784 1.0000557220828232
43.46501740979028 257.1428571428571 61.06147225981936 0.008343148674325014 1.8301815088848317 1.000054857897358
43.30132525791436 257.1428571428571 56.74356871403049 0.008366274380841206 1.9806854956130655 1.0000527003474924
43.108234910798174 257.1428571428571 52.20027756457278 0.007965680666243022 2.093317183336088 1.0000491008547294
42.88435858083205 257.1428571428571 47.35769002006005 0.007079608074702502 2.158198445453632 1.0000439088979383
42.628151382505955 257.1428571428571 42.10344887074584 0.0056524372495706035 2.161273858452407 1.000036974919397
42.33788797000461 257.1428571428571 36.24932088289939 0.0036801903191381706 2.0806918905320764 1.0000281547405967
42.01163500362261 257.1428571428571 29.42870717686701 0.001805379996948033 1.877365336610636 1.000017316049736
41.647218567346286 257.1428571428571 20.693541231185957 0.0038253420689098637 1.4597017603903168 1.0000043477312863
-318.3714578305139 274.2857142857143 159.30645876881403 0.003583758441312665 1.536370668611785 0.9999999069283272
-317.93566690709747 274.2857142857143 150.571292823133 0.0002385379368796884 1.9623679719811327 1.0000010746538908
-317.52668072622635 274.2857142857143 143.75067911710062 0.0025366176068582066 2.1588853161024812 1.0000061075634186
-317.1444447134636 274.2857142857143 137.89655112925416 0.0045646685562551765 2.2247625870516456 1.0000142072804685
-316.7889698938723 274.2857142857143 132.64230997993997 0.0060044220256713346 2.2025999614463365 1.0000247147942989
-316.4603302785566 274.2857142857143 127.79972243542723 0.006917722349032942 2.1164200150627015 1.0000370817010207
-316.15866119309266 274.2857142857143 123.25643128596953 0.007363673098925288 1.9817818708184733 1.000050847012306
-315.8841584933254 274.2857142857143 118.93852774018065 0.007398265462467703 1.8096710800347102 1.0000656182918675
44.36292134480003 274.2857142857143 114.79386246305661 0.007074806731664272 1.608324510906201 1.0000810561615732
44.58226027982144 274.2857142857143 110.78355959584569 0.006444418311431564 1.3842061411482445 1.0000968614283803
44.77347688678839 274.2857142857143 106.87726943862923 0.00555657473926707 1.1425810193157035 1.0001127642442076
44.93612363931376 274.2857142857143 103.05030493967992 0.004459816473030319 0.8878796383656027 1.0001285148297403
45.0696832399338 274.2857142857143 99.28179908667754 0.0032032678341146117 0.62394684470153 1.00014387538548
45.173563930366356 274.2857142857143 95.5534441956585 0.0018435031481071134 0.35423791574576635 1.000158612881736
45.24709368196629 274.2857142857143 91.84857164522856 0.0005614171942513472 0.08238037585946087 1.0001724924718152
45.289513150981136 274.2857142857143 88.15142835477144 0.0012421552992950137 0.19096545560568692 1.000185271309838
45.29996723679461 274.2857142857143 84.44655580434151 0.002661969027156737 0.4597942659078133 1.0001966925837558
45.27749505419226 274.2857142857143 80.71820091332248 0.004050859387520354 0.7227115740425462 1.00020647959099
45.22101808516474 274.2857142857143 76.94969506032008 0.0053351246697775166 0.9765975004508871 1.0002143296964014
45.129326209535336 274.2857142857143 73.12273056137077 0.006461357232976484 1.218229737858238 1.0002199080159933
45.0010612642598 274.2857142857143 69.21644040415431 0.007377455579949584 1.4440672227086169 1.0002228406680873
44.83469767991331 274.2857142857143 65.20613753694339 0.008029876434480823 1.6500767878488156 1.0002227074257803
44.628519655232424 274.2857142857143 61.06147225981936 0.008362608955056654 1.831503283532781 1.0002190335902432
44.38059418908126 274.2857142857143 56.74356871403049 0.008316468374251722 1.9825319392526564 1.0002112808845378
44.08873913721326 274.2857142857143 52.20027756457278 0.00782846069843496 2.095755772406514 1.0001988371394734
43.75048524452936 274.2857142857143 47.35769002006005 0.006831228073241809 2.1612682830031154 1.0001810045080073
43.36303084701507 274.2857142857143 42.10344887074584 0.005253001629310235 2.164962362245234 1.0001569859013988
42.923187599699105 274.2857142857143 36.24932088289939 0.0030222066497620375 2.0848943746866357 1.0001258692856392
42.42731513400323 274.2857142857143 29.42870717686701 0.00048086979979827875 1.8818037017683207 1.0000866094151264
41.87124199495964 274.2857142857143 20.693541231185957 0.0038917051160652512 1.463705054347032 1.0000380065060763
41.70543575154529 291.42857142857144 159.30645876881403 0.003996315156142853 1.5293833659832927 0.9999987148743477
42.292211545406595 291.42857142857144 150.571292823133 0.0018154712980353485 1.956313026099721 1.0000003078947313
42.83816861871519 291.42857142857144 143.75067911710062 0.002857086132499372 2.1552897168511276 1.0000065736971473
43.3441286225252 291.42857142857144 137.89655112925416 0.00451443328473412 2.224166005306022 1.000016600135849
43.81074599611267 291.42857142857144 132.64230997993997 0.0057781252904103575 2.2050866878385214 1.0000296085271378
44.23852258619814 291.42857142857144 127.79972243542723 0.006585482669089566 2.1218250265966954 1.0000449292290394
44.627819309866126 291.42857142857144 123.25643128596953 0.006967178234998881 1.9897956190809667 1.000061981294665
44.9788652270969 291.42857142857144 118.93852774018065 0.006969316314264689 1.8199003757432346 1.000080255428699
45.291764293073406 291.42857142857144 114.79386246305661 0.006641061857588275 1.620330778197721 1.00009929962718
45.566499996556516 291.42857142857144 110.78355959584569 0.006032035681852412 1.3975306954675475 1.0001187070000677
45.802938018921104 291.42857142857144 106.87726943862923 0.0051923809320483325 1.1567622917702929 1.0001381053689005
46.00082701940418 291.42857142857144 103.05030493967992 0.004174944773947976 0.9024648701983178 1.0001571483049854
46.15979757388949 291.42857142857144 99.28179908667754 0.0030433472863273556 0.6384986359437236 1.0001755073318233
46.2793592665141 291.42857142857144 95.5534441956585 0.0019106150717515525 0.36832792102702844 1.0001928650599674
46.358895881838755 291.42857142857144 91.84857164522856 0.0011889120876958615 0.09533274599553322 1.0002089090571407
46.39765858811702 291.42857142857144 88.15142835477144 0.0017108580181455046 0.17855630102488898 1.0002233262833606
46.39475695839327 291.42857142857144 84.44655580434151 0.0028448938637357125 0.4488906916636946 1.0002357979388672
46.34914760892508 291.42857142857144 80.71820091332248 0.004042699046889022 0.7135028807593717 1.0002459945858233
46.259620166389766 291.42857142857144 76.94969506032008 0.005164477455560321 0.9692732996809948 1.0002535714113328
46.12478019380287 291.42857142857144 73.12273056137077 0.006140782710440548 1.212936073357245 1.0002581635000982
45.94302860944041 291.42857142857144 69.21644040415431 0.006916158932994865 1.440897213757684 1.0002593809804816
45.712537007259044 291.42857142857144 65.20613753694339 0.0074381101556198976 1.6490647244708563 1.0002568038963844
45.43121814264065 291.42857142857144 61.06147225981936 0.0076538378850969065 1.832618728592822 1.0002499766393125
45.09669066382691 291.42857142857144 56.74356871403049 0.00750889880024341 1.9856726801307505 1.0002384017482358
44.70623693555662 291.42857142857144 52.20027756457278 0.0069466007955323135 2.1007385342803313 1.0002215328473136
44.25675250455813 291.42857142857144 47.35769002006005 0.005908270926796802 2.1678154122711875 1.0001987664416243
43.74468538512105 291.42857142857144 42.10344887074584 0.004337105774806585 2.172680768265788 1.0001694322236527
43.165962850658154 291.42857142857144 36.24932088289939 0.002216881608951617 2.0932376070354595 1.0001327814534242
42.51590279218455 291.42857142857144 29.42870717686701 0.0012526068622182882 1.8899892169729406 1.0000879728576375
41.78910585887815 291.42857142857144 20.693541231185957 0.00465697484443197 1.47046127426053 1.0000340553354987
41.48359289539348 308.57142857142856 159.30645876881403 0.004852914018634721 1.512334864601383 0.9999956015424493
42.177442103851824 308.57142857142856 150.571292823133 0.003298587841353812 1.939930289697932 0.9999935169580356
42.81832737536743 308.57142857142856 143.75067911710062 0.0034414356942663506 2.1430561358314955 0.999994622157038
43.407856670780845 308.57142857142856 137.89655112925416 0.004329675267988345 2.217431713855544 0.9999984649558301
43.9473790867782 308.57142857142856 132.64230997993997 0.005162538310152154 2.2042068253293703 1.0000046061636783
44.43801208647451 308.57142857142856 127.79972243542723 0.005718715074703545 2.1265986858761163 1.0000126223168844
44.88066378043648 308.57142857142856 123.25643128596953 0.005964354548347141 1.9996917399850056 1.0000221073228408
45.27605099966229 308.57142857142856 118.93852774018065 0.005917254447542573 1.8341919730647798 1.0000326733464793
45.62471372424129 308.57142857142856 114.79386246305661 0.005612144201486751 1.6381817458902463 1.0000439511894152
45.92702633001715 308.57142857142856 110.78355959584569 0.005091110356969897 1.4180550841154058 1.0000555903487969
46.18320598816495 308.57142857142856 106.87726943862923 0.004402183865292154 1.179066263236755 1.0000672588963784
46.39331849306366 308.57142857142856 103.05030493967992 0.0036037349530436886 0.9256768816088227 1.0000786432811937
46.55728168567753 308.57142857142856 99.28179908667754 0.0027805944793629325 0.6617901824502445 1.0000894481340825
46.674866605870136 308.57142857142856 95.5534441956585 0.0020929461330188104 0.39091936471185285 1.0000993961297553
46.745696426521256 308.57142857142856 91.84857164522856 0.0018465900075461878 0.11632064792990827 1.0001082279477982
46.769243165820555 308.57142857142856 88.15142835477144 0.0022291602286363707 0.15894880211284806 1.0001157023624994
46.74482212955347 308.57142857142856 84.44655580434151 0.0029781084048599335 0.4318087032260324 1.0001215964814738
46.67158395033639 308.57142857142856 80.71820091332248 0.003820820361342198 0.6992412785211543 1.0001257061480913
46.54850405882893 308.57142857142856 76.94969506032008 0.0046224147913773534 0.958083175269844 1.0001278465163765
46.374369321533635 308.57142857142856 73.12273056137077 0.005307669941868062 1.204959292573433 1.000127852804279
46.14776151489421 308.57142857142856 69.21644040415431 0.0058221499919171365 1.436154956845893 1.0001255812284011
45.86703719983501 308.57142857142856 65.20613753694339 0.006119276052301482 1.647452271678933 1.000120910120828
45.530303454934106 308.57142857142856 61.06147225981936 0.006156011665593531 1.8339025867638223 1.000113741226849
45.13538877907219 308.57142857142856 56.74356871403049 0.005892064491552989 1.989489643991034 1.000104001180406
404.67980830614516 308.57142857142856 52.20027756457278 0.005292441547470866 2.106597074264814 1.0000916431511688
404.1607222588874 308.57142857142856 47.35769002006005 0.004339331151564247 2.175100209144869 1.0000766486537827
403.5748863040139 308.57142857142856 42.10344887074584 0.003091112163520119 2.180661539371295 1.000059029503467
42.91859213466764 308.57142857142856 36.24932088289939 0.0020859350568040486 2.1010832043498104 1.0000388298931857
42.1875961526735 308.57142857142856 29.42870717686701 0.0031195197645097557 1.8967844992757126 1.0000161285547609
41.37703360173252 308.57142857142856 20.693541231185957 0.005936332745594492 1.4751933306141498 0.9999910409437361
41.04197291926482 325.7142857142857 159.30645876881403 0.005747520888833598 1.4905663349749683 0.9999919560964475
41.75765972742069 325.7142857142857 150.571292823133 0.004509503747444992 1.9179380079717157 0.9999843155029464
42.41502018909387 325.7142857142857 143.75067911710062 0.004048366008719845 2.1251155183323354 0.9999766975724319
