q = 0.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
0.41505126182758145 291.42857142857144 47.35769002006005 0.3657145205407354 25.386767489866266 2.7989387092241307
3.3837837928434733 291.42857142857144 42.10344887074584 0.4559180498640996 22.384638476355338 3.1749881794912636
6.30029292178996 291.42857142857144 36.24932088289939 0.5509185454423569 18.993979854305124 3.616843795961226
9.167861622577615 291.42857142857144 29.42870717686701 0.6480487771718573 15.076956706905627 4.144553288133638
11.98867238155993 291.42857142857144 20.693541231185957 0.7450387360059766 10.276630326241872 4.78434214406794
-33.197510279710365 308.57142857142856 159.30645876881403 21.317132903829858 144.37566945464275 -0.1998797595593585
-30.543185858781705 308.57142857142856 150.571292823133 17.204095716586703 139.20703475947258 -0.27425883545456975
-28.293445092546055 308.57142857142856 143.75067911710062 13.570862036290217 138.07299058155397 -0.36852034408577966
-26.291563601359627 308.57142857142856 137.89655112925416 10.579811389896719 138.4641493084642 -0.48639630491549024
-24.460041495713583 308.57142857142856 132.64230997993997 8.056679438450612 139.16153692497784 -0.6332947884121823
-22.75337136335848 308.57142857142856 127.79972243542723 5.764290696730104 138.82384004048816 -0.8327034684713308
-21.14168755921834 308.57142857142856 123.25643128596953 3.5840913478907526 135.49788681231468 -1.2087195727040694
-19.603713703322203 308.57142857142856 118.93852774018065 1.725177549480182 128.0278602145024 -2.692723174388351
-18.12324319552922 308.57142857142856 114.79386246305661 0.9498938907274982 134.9947026202313 5.989389358970643
-16.68716832363049 308.57142857142856 110.78355959584569 0.9589974055201936 168.8003518980056 1.6138157933639523
-15.284241040483797 308.57142857142856 106.87726943862923 0.9609805531172027 154.78503467262075 1.069645077336655
-13.904162817872061 308.57142857142856 103.05030493967992 0.9551095475022956 128.89563466175943 0.8754217144017394
-12.53673343467765 308.57142857142856 99.28179908667754 0.9414335837424606 106.98180939538632 0.7857603050129728
-11.17073448632295 308.57142857142856 95.5534441956585 0.9192321220360742 89.58724491531474 0.7404968907636925
-9.791791073488485 308.57142857142856 91.84857164522856 0.888458549607131 76.12258516199697 0.7182734881999957
-8.376121612327221 308.57142857142856 88.15142835477144 0.8496845136797876 65.67791105751384 0.7101700052221421
-6.825551333944248 308.57142857142856 84.44655580434151 0.803813648857115 57.45839490494901 0.7121480827466832
-4.960816836331751 308.57142857142856 80.71820091332248 0.7518673138921651 50.86532192727676 0.7222660976671674
-3.125884402064559 308.57142857142856 76.94969506032008 0.6948509566927588 45.461858457252006 0.7395383841651758
-1.3637907503528142 308.57142857142856 73.12273056137077 0.6336731679905768 40.92903422408682 0.7634769324301962
0.3211370044773288 308.57142857142856 69.21644040415431 0.5691246451777228 37.03093915504018 0.7938982423882849
1.932724775934542 308.57142857142856 65.20613753694339 0.501885299319904 33.5904976492376 0.8308654452306901
3.476829663627963 308.57142857142856 61.06147225981936 0.4325678668819041 30.471874375812735 0.8746840562215026
4.959447662934022 308.57142857142856 56.74356871403049 0.36182009986645614 27.567087236882916 0.9259222554721473
6.386082942843144 308.57142857142856 52.20027756457278 0.290526857990798 24.786065453505323 0.9854890016696377
7.761571738312115 308.57142857142856 47.35769002006005 0.22035208635171458 22.04724921968587 1.0547462026942036
9.090085564568732 308.57142857142856 42.10344887074584 0.1556573657322227 19.26589227239096 1.1356751168420964
10.37520912894636 308.57142857142856 36.24932088289939 0.1104900499549567 16.335924550603888 1.231224552264647
11.6200522394963 308.57142857142856 29.42870717686701 0.11484551772518053 13.083168585423097 1.3457768263293226
12.827381788266754 308.57142857142856 20.693541231185957 0.1667028799526292 9.090082801079513 1.4861121051143544
-353.90569185776525 325.7142857142857 159.30645876881403 27.740283322548496 155.69382432634288 -0.18463517616639913
-351.84653631830804 325.7142857142857 150.571292823133 25.690737828145306 146.6459027470826 -0.2033873233680604
-350.1215539528134 325.7142857142857 143.75067911710062 23.617373511685123 140.3571080399252 -0.2243445026516923
11.389122649564625 325.7142857142857 137.89655112925416 21.54435470818379 135.57272932872132 -0.24756068871591025
12.745699331826009 325.7142857142857 132.64230997993997 19.475511395037998 131.7916017476973 -0.2731115642490346
13.985466405263637 325.7142857142857 127.79972243542723 17.393547145258076 128.75662048248975 -0.30125253681019765
15.134653165386695 325.7142857142857 123.25643128596953 15.262750543262067 126.32728279979027 -0.33279016110769777
16.21335687132514 325.7142857142857 118.93852774018065 13.039347897132041 124.43802025725486 -0.36985156645921746
17.23792360922151 325.7142857142857 114.79386246305661 10.695330636751843 123.08450929766157 -0.41743071853108804
18.222210698472598 325.7142857142857 110.78355959584569 8.257863722477039 122.31402105694966 -0.48680173112506364
19.17828762707672 325.7142857142857 106.87726943862923 5.848897477452885 122.1856424995955 -0.6049964740849384
20.116814499886456 325.7142857142857 103.05030493967992 3.6802132291932064 122.63386202930208 -0.8517604561442698
21.047194950251072 325.7142857142857 99.28179908667754 1.969983113270222 123.32709849749067 -1.6129509459360372
21.97750804247319 325.7142857142857 95.5534441956585 1.0082074088561697 125.95129160693614 -61.80677348666468
22.91410039567566 325.7142857142857 91.84857164522856 0.9790077452046064 147.82159034574724 1.8538496094944774
23.8603882887927 325.7142857142857 88.15142835477144 0.9822638458800819 138.1019742723872 1.0420625436431752
24.812947515619804 325.7142857142857 84.44655580434151 0.9727399333736196 111.88574374658825 0.7764699066422927
25.73578082710356 325.7142857142857 80.71820091332248 0.957024196711532 93.75175115932737 0.64586281011781
26.43220762830417 325.7142857142857 76.94969506032008 0.9377300473864143 80.1917947560572 0.5690116812411875
27.19134183144775 325.7142857142857 73.12273056137077 0.9156590462761257 68.87126015654674 0.5189764979891675
28.091414173615103 325.7142857142857 69.21644040415431 0.8907764484518149 58.80257999761492 0.48433528224120737
29.17597035279286 325.7142857142857 65.20613753694339 0.8626254113799533 49.559809903585794 0.45952302458260325
30.493138119560562 325.7142857142857 61.06147225981936 0.830565154056206 40.964768674874875 0.44162682336835135
32.10717448260005 325.7142857142857 56.74356871403049 0.7940571905717413 32.96500956657464 0.4291298320732014
34.108812336984066 325.7142857142857 52.20027756457278 0.7532078424897272 25.57904808586819 0.42138948657498126
36.62860271197089 325.7142857142857 47.35769002006005 0.7098502387666057 18.863606938938993 0.4184683563517419
39.856074685781266 325.7142857142857 42.10344887074584 0.669490281487498 12.886427787297254 0.42121161676098945
44.06762635253964 325.7142857142857 36.24932088289939 0.6438643214733236 7.713610292316928 0.4316307258681416
49.664741869460315 325.7142857142857 29.42870717686701 0.6512298358338624 3.5739304649353327 0.4538735123347163
57.21335289282962 325.7142857142857 20.693541231185957 0.7079213752589542 2.539167323295171 0.49660662935296057
52.20976493108432 342.8571428571429 159.30645876881403 37.0538194249616 156.16582618071658 -0.14496915641076177
53.83884348468272 342.8571428571429 150.571292823133 36.20988361090372 146.66806350665672 -0.14834438871403025
55.24405038193265 342.8571428571429 143.75067911710062 35.21844871858416 139.65792048423825 -0.15231561942629868
56.44679707978207 342.8571428571429 137.89655112925416 34.05059576349506 134.01830357071327 -0.1570337092154319
57.47265020011407 342.8571428571429 132.64230997993997 32.687037570136184 129.32688693068602 -0.1626418094575994
58.34710666949451 342.8571428571429 127.79972243542723 31.117642551705423 125.37360341481985 -0.16929480504301228
59.09533447742669 342.8571428571429 123.25643128596953 29.34009050262976 122.03907437160878 -0.17718626296709292
59.742531303597076 342.8571428571429 118.93852774018065 27.358260248434874 119.25250510645941 -0.18658937163758296
60.31438619058558 342.8571428571429 114.79386246305661 25.18125508351208 116.97544662042361 -0.19792104576597988
60.83758041201487 342.8571428571429 110.78355959584569 22.823853380061006 115.19599195261104 -0.21184477154168363
61.340361504314274 342.8571428571429 106.87726943862923 20.30852027033078 113.92758471051867 -0.22944368261419568
61.85325979284 342.8571428571429 103.05030493967992 17.668020415665083 113.20934239647418 -0.25253612373743634
62.41004876254947 342.8571428571429 99.28179908667754 14.946498430798275 113.10517139609597 -0.28431566630332766
63.04909887958546 342.8571428571429 95.5534441956585 12.19634970935854 113.6985241597121 -0.3308239120763187
63.815354082312574 342.8571428571429 91.84857164522856 9.46936778508815 115.0805143300417 -0.40490966040225745
64.76328931178081 342.8571428571429 88.15142835477144 6.805266136836134 117.33694098336663 -0.5394839801147252
65.96139403269873 342.8571428571429 84.44655580434151 4.233619961506475 120.57055240701867 -0.8517812871459929
67.49879249850886 342.8571428571429 80.71820091332248 1.871353170069027 125.14241315070646 -2.30091171910707
69.49016747375323 342.8571428571429 76.94969506032008 0.9032882924066022 133.50806802119888 2.7978532876070163
72.06041587331762 342.8571428571429 73.12273056137077 0.9058453075944511 142.69345406763819 0.961792393755681
75.66761633983418 342.8571428571429 69.21644040415431 0.896149664896624 146.07383394067722 0.6157990320030292
80.71987741270075 342.8571428571429 65.20613753694339 0.871984003861538 145.88538376752658 0.46666190315861683
87.6374416818137 342.8571428571429 61.06147225981936 0.8411990793913395 145.81687637201173 0.3823397319039577
-263.2445983388126 342.8571428571429 56.74356871403049 0.80913386068773 146.66908076184524 0.3275864294041676
-251.12503962928034 342.8571428571429 52.20027756457278 0.7777932030785369 147.50377495340268 0.289592120204212
124.36792113382658 342.8571428571429 47.35769002006005 0.7471551647664543 146.08419833764793 0.2640981118882386
-221.79567347212253 342.8571428571429 42.10344887074584 0.7249244491988218 138.86923029568135 0.2535251607045999
-103.79366730004341 342.8571428571429 36.24932088289939 0.7320768748241174 118.60031135403933 0.27522010241508976
-349.3211725220402 342.8571428571429 29.42870717686701 0.626181721075256 74.07642029097127 0.41337421788057965
-168.63652380460135 342.8571428571429 20.693541231185957 0.42454725128996623 39.987244842447176 1.2876946019184987
-448.57676597017775 17.142857142857142 159.30645876881403 24.296614314672986 15.386634254982491 -0.19100740428687313
-422.77587354578316 17.142857142857142 150.571292823133 15.602628860962001 22.341233418142227 -0.2877478685912066
-396.2857567688078 17.142857142857142 143.75067911710062 10.639145579081369 24.725319298887523 -0.38101774484265477
-369.88497680962934 17.142857142857142 137.89655112925416 8.430799684914364 30.037366733155835 -0.40798713740895043
-344.2335290260774 17.142857142857142 132.64230997993997 8.5783578039939 38.16062540172016 -0.3336477488518639
-319.9155702158591 17.142857142857142 127.79972243542723 9.627900692312743 38.17396146606595 -0.23318299625730826
-297.4375558872943 17.142857142857142 123.25643128596953 8.520947053501288 28.137514930434026 -0.17741611730852974
-277.20820199903824 17.142857142857142 118.93852774018065 11.416200773242739 62.80862816749641 -0.18610416478985164
-259.50833871373845 17.142857142857142 114.79386246305661 13.032819807363623 73.83336493901051 -0.26275960356577266
-244.461138645279 17.142857142857142 110.78355959584569 10.524067702757522 73.07568418636598 -0.4078578715852227
-232.0194699960913 17.142857142857142 106.87726943862923 7.662008499846543 69.15783606748255 -0.6020611026267063
-221.98118209121648 17.142857142857142 103.05030493967992 5.6576031557265996 64.17272679642912 -0.7888670077360479
-214.02800951493526 17.142857142857142 99.28179908667754 4.466452358661476 58.863374725868084 -0.902976370660959
-207.77277354093496 17.142857142857142 95.5534441956585 3.7961827699680524 53.657976801486484 -0.924598889797332
-202.79965870865377 17.142857142857142 91.84857164522856 3.388442051714921 48.85449337700085 -0.8833965116309249
-198.68990998345416 17.142857142857142 88.15142835477144 3.061019109574439 44.614252366818945 -0.8184206268305323
-195.03362493059666 17.142857142857142 84.44655580434151 2.686584906258326 40.87258888339019 -0.7545740214706839
-191.43853337481144 17.142857142857142 80.71820091332248 2.177101420972193 37.02675894928464 -0.7039697590843552
-187.71336752551517 17.142857142857142 76.94969506032008 1.5222548080629394 30.119945918369556 -0.6738439943975022
-183.0864801652107 17.142857142857142 73.12273056137077 1.0715703151475813 49.25786835325536 -0.673022123765324
-176.5651720917654 17.142857142857142 69.21644040415431 1.618428393403649 115.25775563272717 -0.716060707706621
-167.02596463028397 17.142857142857142 65.20613753694339 2.5725211324764516 119.21653696878559 -0.8160169360681491
-150.29828009328315 17.142857142857142 61.06147225981936 3.5597252768059198 116.53223531129919 -0.932444875926852
-134.26129170038976 17.142857142857142 56.74356871403049 4.010254980466284 111.87751308869139 -1.2202677057197104
-94.69787635634533 17.142857142857142 52.20027756457278 0.8909970037485061 111.96153599788241 4.592381399595427
-33.90136688445088 17.142857142857142 47.35769002006005 187.3171438950937 23.65188806618358 -0.3943348812427528
-26.552807249129874 17.142857142857142 42.10344887074584 60.304670542853614 66.35999193865713 -1.3854496402416407
97.24941148859874 17.142857142857142 36.24932088289939 6.425390684249181 59.49468140112786 -1.6749875818250213
318.09847887928856 17.142857142857142 29.42870717686701 3.6011068824068007 136.39143228763896 -0.5537878023132969
