q = 8.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-151.25321336033247 171.42857142857144 132.64230997993997 0.0013523043338760225 1.3527094542894 1.000000082442372
-151.00197537204886 171.42857142857144 127.79972243542723 0.001049582748997493 1.3130385274735548 0.9999998077149532
-150.7778921795385 171.42857142857144 123.25643128596953 0.0007988860867168789 1.2419796021446907 0.9999995269093831
-150.5806158233697 171.42857142857144 118.93852774018065 0.0006143344700875567 1.1458231512445458 0.9999992428848992
-150.40983033728762 171.42857142857144 114.79386246305661 0.0005196118526869335 1.0293967593734004 0.9999989585668013
-150.26525089526672 171.42857142857144 110.78355959584569 0.0005244111651898049 0.896595531916535 0.9999986769141402
-150.14662306645923 171.42857142857144 106.87726943862923 0.0005975726993001007 0.7506908977853622 0.9999984008874964
-150.05372218321475 171.42857142857144 103.05030493967992 0.0006963653828873884 0.5945247592020866 0.9999981334174866
-149.98635281191017 171.42857142857144 99.28179908667754 0.0007939595183486508 0.43064018666524356 0.9999978773741595
-149.94434832091042 171.42857142857144 95.5534441956585 0.0008765614401671001 0.26137670156289505 0.9999976355366625
-149.9275705487854 171.42857142857144 91.84857164522856 0.0009366352237806773 0.08896934464630392 0.9999974105642665
210.06409043305902 171.42857142857144 88.15142835477144 0.0009694774180264086 0.08471207131993587 0.9999972049681393
210.03071646475894 171.42857142857144 84.44655580434151 0.0009718461867608255 0.257145353993091 0.9999970210843181
209.97236134785197 171.42857142857144 80.71820091332248 0.0009415544108700445 0.4264714979573076 0.9999968610479997
209.88905080433997 171.42857142857144 76.94969506032008 0.0008776876103737063 0.5904604443740874 0.9999967267690412
209.7807823396466 171.42857142857144 73.12273056137077 0.0007817094856768349 0.7467838996364515 0.9999966199090797
209.64752500898072 171.42857142857144 69.21644040415431 0.0006608766800388962 0.8929127690345676 0.9999965418602297
209.48921909019535 171.42857142857144 65.20613753694339 0.00053892812468304 1.0260206247571924 0.9999964937254205
209.30577565130005 171.42857142857144 61.06147225981936 0.0004820345538727182 1.1428513628173107 0.9999964763006668
209.09707601552478 171.42857142857144 56.74356871403049 0.0005848978660407851 1.2395227213549764 0.9999964900593126
208.86297111576098 171.42857142857144 52.20027756457278 0.0008490268717455484 1.3112140925773494 0.9999965351382468
208.60328073403028 171.42857142857144 47.35769002006005 0.001222065494247714 1.3516309934468722 0.9999966113265022
208.31779262110715 171.42857142857144 42.10344887074584 0.001676481208239061 1.3519937330131928 0.9999967180557804
208.00626147804795 171.42857142857144 36.24932088289939 0.0022024762407250797 1.2988595202164632 0.9999968543940846
207.66840781035424 171.42857142857144 29.42870717686701 0.0027969674270852895 1.1684009842723224 0.9999970190410464
207.30391661907913 171.42857142857144 20.693541231185957 0.0034594468996136715 0.9048831494708007 0.999997210326563
-152.75001379689206 188.57142857142858 159.30645876881403 0.003078210699899474 0.9026475990940372 1.0000017368054432
-152.4682127774028 188.57142857142858 150.571292823133 0.0025666302715179586 1.1665164841616047 1.0000014924932177
-152.2077087594276 188.57142857142858 143.75067911710062 0.002095468580232948 1.2977698780195928 1.0000012557091902
-151.96825377423534 188.57142857142858 137.89655112925416 0.0016664551741241364 1.351811575811979 1.0000010273292004
-151.74961702997763 188.57142857142858 132.64230997993997 0.0012825599664027093 1.3523272342822823 1.0000008081117027
-151.55158445049395 188.57142857142858 127.79972243542723 0.0009497620396223237 1.3126939011059136 1.000000598692441
-151.37395825144185 188.57142857142858 123.25643128596953 0.000681541075496416 1.2416644857772958 1.0000003995809799
-151.2165565580891 188.57142857142858 118.93852774018065 0.000507486166051902 1.1455286086628684 1.0000002111588717
-151.0792130628998 188.57142857142858 114.79386246305661 0.00046434549967176524 1.029114517573272 1.0000000336804573
-150.96177671595782 188.57142857142858 110.78355959584569 0.0005313605660171767 0.8963188145169106 0.9999998672748628
-150.86411145395195 188.57142857142858 106.87726943862923 0.0006406024534133977 0.7504148135337861 0.9999997119504815
-150.78609595962615 188.57142857142858 103.05030493967992 0.0007490615086363652 0.5942463779816951 0.9999995676007443
-150.72762345541693 188.57142857142858 99.28179908667754 0.0008392136163768809 0.43035835964402647 0.9999994340120583
-150.6886015249457 188.57142857142858 95.5534441956585 0.0009042390052240392 0.2610915004819644 0.9999993108729892
-150.66895196815335 188.57142857142858 91.84857164522856 0.0009414960494114164 0.08867850586216483 0.9999991977852337
209.33138931518297 188.57142857142858 88.15142835477144 0.0009501956529336461 0.08498302209358194 0.9999990942760828
209.31247241510906 188.57142857142858 84.44655580434151 0.0009306193637369263 0.2574166472378254 0.9999989998121036
209.27433346771912 188.57142857142858 80.71820091332248 0.0008840530501336256 0.4267350136120548 0.9999989138143052
209.2169946868212 188.57142857142858 76.94969506032008 0.0008133721253578406 0.5907129328141801 0.9999988356743598
209.1404643633831 188.57142857142858 73.12273056137077 0.0007248103648695096 0.7470235849803258 0.9999987647721584
209.04473683956687 188.57142857142858 69.21644040415431 0.0006324359447382983 0.8931394002575325 0.9999987004941331
208.92979244818468 188.57142857142858 65.20613753694339 0.0005673545892686603 1.0262356907786792 0.9999986422528435
208.79559742572982 188.57142857142858 61.06147225981936 0.0005823613589387613 1.1430582195896315 0.999998589507322
208.64210379224897 188.57142857142858 56.74356871403049 0.0007173978029530507 1.2397265309327468 0.9999985417843164
208.46924919877134 188.57142857142858 52.20027756457278 0.0009647725993913318 1.3114214669082698 0.999998498700367
208.276956741654 188.57142857142858 47.35769002006005 0.0013020957507124521 1.3518491772200696 0.9999984599845922
208.0651347423674 188.57142857142858 42.10344887074584 0.0017176495192682774 1.352229024380716 0.9999984255021681
207.833676486288 188.57142857142858 36.24932088289939 0.002209391234039993 1.2991142891657228 0.9999983952786039
207.58245992738756 188.57142857142858 29.42870717686701 0.0027807955579343324 1.1686675911980213 0.9999983695245256
207.31134734703235 188.57142857142858 20.693541231185957 0.003438641801173987 0.9051281310699175 0.9999983486612616
-152.83787495020775 205.71428571428572 159.30645876881403 0.0029157084084799386 0.9075197684301151 1.0000017775472605
-152.62534115169365 205.71428571428572 150.571292823133 0.0023588587477219782 1.1717586133289202 1.000001562353185
-152.42790401542103 205.71428571428572 143.75067911710062 0.0019583340091090993 1.3024596728942734 1.0000013784127306
-152.24546538470057 205.71428571428572 137.89655112925416 0.0017035580147060224 1.3555311241548524 1.000001224298383
-152.0779330920274 205.71428571428572 132.64230997993997 0.0015663544098830848 1.3548962862117584 1.0000010982972087
-151.92522082100996 205.71428571428572 127.79972243542723 0.0015041590108501642 1.3140699036366592 1.0000009984513392
-151.7872479771925 205.71428571428572 123.25643128596953 0.0014744428229434552 1.241891380325539 1.0000009225961626
-151.66393957097694 205.71428571428572 118.93852774018065 0.0014461300005195246 1.1447060044472355 1.0000008683957615
-151.55522610690042 205.71428571428572 114.79386246305661 0.001401575524483108 1.0273772625602309 1.0000008333759547
-151.46104348202192 205.71428571428572 110.78355959584569 0.001333756957918606 0.8938226592535843 1.0000008149552655
-151.3813328932091 205.71428571428572 106.87726943862923 0.0012432859142616193 0.7473261336583259 1.0000008104732097
-151.31604074993007 205.71428571428572 103.05030493967992 0.0011367387616582488 0.5907352220150763 1.0000008172168258
-151.26511859789395 205.71428571428572 99.28179908667754 0.0010263267737357935 0.4265959516680656 1.000000832445236
-151.22852304843073 205.71428571428572 95.5534441956585 0.0009302030407428604 0.25726235612627335 1.0000008534124396
-151.20621571589845 205.71428571428572 91.84857164522856 0.0008710570958886803 0.0851697195961823 1.0000008773886244
208.8018368366065 205.71428571428572 88.15142835477144 0.0008686173867245884 0.08927213126055698 1.0000009016802673
208.79566314470208 205.71428571428572 84.44655580434151 0.0009273219704988082 0.2611950675545114 1.0000009236490641
208.77528688315627 205.71428571428572 80.71820091332248 0.0010330846339030924 0.43015607702491887 1.0000009407302066
208.74072689663257 205.71428571428572 76.94969506032008 0.0011634706855523863 0.5937573181113562 1.0000009504502148
208.69199722500946 205.71428571428572 73.12273056137077 0.0012974558120104481 0.7496729662463852 1.0000009504445118
208.62910711829596 205.71428571428572 69.21644040415431 0.0014186198082985083 0.8953927032704067 1.0000009384753925
208.55206104542344 205.71428571428572 65.20613753694339 0.0015153525968404863 1.0281121716513417 1.0000009124504936
208.46085869265335 205.71428571428572 61.06147225981936 0.00158128333894256 1.1445972025235858 1.0000008704423937
208.35549495587935 205.71428571428572 56.74356871403049 0.0016173567141289972 1.2409853634743204 1.0000008107096265
208.235959920169 205.71428571428572 52.20027756457278 0.0016365439315094601 1.3124718000653006 1.0000007317201032
208.10223883214212 205.71428571428572 47.35769002006005 0.0016714946883803442 1.352771098589842 1.0000006321771264
207.95431206405826 205.71428571428572 42.10344887074584 0.001780790714968966 1.3531019230945696 1.0000005110487087
207.79215506070332 205.71428571428572 36.24932088289939 0.0020399029879096427 1.3000019482932077 1.0000003676017082
207.61573828459436 205.71428571428572 29.42870717686701 0.0025113533432583384 1.1695908459490705 1.0000002014407665
207.4250271420871 205.71428571428572 20.693541231185957 0.003225593261978965 0.9059993768453412 1.0000000125539226
207.22143372031337 222.85714285714286 159.30645876881403 0.002599334076239247 0.9159124373284808 1.000001164823043
207.40353841770806 222.85714285714286 150.571292823133 0.0019441424264271944 1.1807804004349225 1.0000010046400334
207.57265650034722 222.85714285714286 143.75067911710062 0.0017102588485536608 1.310534853378824 1.0000008790445463
207.7289112926325 222.85714285714286 137.89655112925416 0.0017925215783821508 1.3619552323513753 1.0000007844962375
207.8724218860472 222.85714285714286 132.64230997993997 0.0019881219633503446 1.3593727512024782 1.0000007177507781
208.0033032636582 222.85714285714286 127.79972243542723 0.0021650865742907093 1.316536169989757 1.0000006758402502
208.12166642309637 222.85714285714286 123.25643128596953 0.002269629981880478 1.2424299999194546 1.000000656050207
-151.77238150867055 222.85714285714286 118.93852774018065 0.0022856399051728233 1.1434913375605058 1.0000006558945438
-151.67873716305263 222.85714285714286 114.79386246305661 0.002213043947149414 1.0246403567871567 1.000000673088508
-151.59730082194358 222.85714285714286 110.78355959584569 0.0020592264871406433 0.889826710277774 1.0000007055202313
-151.52797631667065 222.85714285714286 106.87726943862923 0.001835931629445506 0.7423487987712981 1.0000007512214042
-151.47067092941714 222.85714285714286 103.05030493967992 0.0015588960245215284 0.5850560283846806 1.0000008083370087
-151.42529529988315 222.85714285714286 99.28179908667754 0.001250352036819066 0.42048904903299833 1.000000875094352
-151.39176333682732 222.85714285714286 95.5534441956585 0.0009483684353578737 0.2510030019751364 1.0000009497716975
-151.36999213417107 222.85714285714286 91.84857164522856 0.0007332464926533796 0.07921711820235551 1.0000010306662712
208.64009810920507 222.85714285714286 88.15142835477144 0.000732945052064348 0.09568399733276461 1.0000011160618214
208.6385841644115 222.85714285714286 84.44655580434151 0.0009539076489631326 0.26707316193194325 1.0000012041956918
208.62553984241302 222.85714285714286 80.71820091332248 0.0012718687725904337 0.4355015427596538 1.0000012932252713
208.6010360606831 222.85714285714286 76.94969506032008 0.0016042569001080483 0.5985062118046094 1.0000013811938335
208.5651409039321 222.85714285714286 73.12273056137077 0.0019102603855599407 0.7537851529771294 1.0000014659956977
208.517919680408 222.85714285714286 69.21644040415431 0.0021644586873615745 0.898861565590206 1.0000015453404576
208.45943497416394 222.85714285714286 65.20613753694339 0.0023472265907369893 1.0309656958279718 1.0000016167165284
208.3897466907718 222.85714285714286 61.06147225981936 0.002442103934528658 1.1468962319978766 1.0000016773536116
208.30891210028503 222.85714285714286 56.74356871403049 0.002436106958334203 1.2428198406681827 1.0000017241840229
208.21698587264908 222.85714285714286 52.20027756457278 0.0023229668948817174 1.3139547920656314 1.0000017538036003
208.11402010962837 222.85714285714286 47.35769002006005 0.0021128891834529613 1.3540298206809755 1.0000017624307358
208.0000643713037 222.85714285714286 42.10344887074584 0.0018607212593427832 1.3542641265020738 1.0000017458656065
207.87516569563783 222.85714285714286 36.24932088289939 0.0017327418641674933 1.3011741141004936 1.00000169944805
207.73936861438418 222.85714285714286 29.42870717686701 0.0020212187756561088 1.1708188071355325 1.0000016180158908
207.59271516181303 222.85714285714286 20.693541231185957 0.0028672307378206775 0.9071754330451893 1.0000014958630778
207.3983107706082 240.00000000000003 159.30645876881403 0.002201294731109848 0.9248379273663172 1.0000001022298433
207.59950824313972 240.00000000000003 150.571292823133 0.0013591911411426484 1.1903523413368882 1.0000000060706091
207.78468900544954 240.00000000000003 143.75067911710062 0.0014014185079746185 1.31908182079463 0.9999999289742506
207.95424080450005 240.00000000000003 137.89655112925416 0.0018929549472270102 1.3687368751204818 0.999999868586145
