q = 6.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-203.157204916998 240.00000000000003 114.79386246305661 0.004181026597951944 1.2939232074305134 0.9999941143434873
-203.0339323336912 240.00000000000003 110.78355959584569 0.003862660432614027 1.1198003719104836 0.9999928213032053
-202.93226493397628 240.00000000000003 106.87726943862923 0.0033969629884315487 0.9304347777216573 0.9999914936488175
-202.85159704195735 240.00000000000003 103.05030493967992 0.0028125700926283793 0.7294137733777292 0.9999901606976468
-202.79136078076758 240.00000000000003 99.28179908667754 0.002143521591413305 0.5198970835651952 0.9999888513478282
-202.7510232611928 240.00000000000003 95.5534441956585 0.001442429353182731 0.3047641985257251 0.9999875941741897
-202.7300840276297 240.00000000000003 91.84857164522856 0.0008584485277648206 0.0869988027972059 0.9999864175370711
-202.72807272714343 240.00000000000003 88.15142835477144 0.0008813605135800594 0.13278161603516478 0.9999853496975116
-202.74454698440258 240.00000000000003 84.44655580434151 0.0014951310514373162 0.34926573387709364 0.9999844189345647
-202.7790904579927 240.00000000000003 80.71820091332248 0.0022273813308426914 0.5614906916361238 0.9999836536589508
-202.83131106445913 240.00000000000003 76.94969506032008 0.0029362277261364956 0.7667199134473891 0.9999830825187955
-202.90083934971452 240.00000000000003 73.12273056137077 0.0035670095249410853 0.9621961414520843 0.9999827344908112
-202.98732699692567 240.00000000000003 69.21644040415431 0.004081060814518118 1.1449157925969655 0.9999826389510471
-203.09044545777593 240.00000000000003 65.20613753694339 0.004443399863369274 1.3114905886708568 0.9999828257168819
-203.20988469333685 240.00000000000003 61.06147225981936 0.004619850191887614 1.4579689115175338 0.999983325050675
-203.3453520185654 240.00000000000003 56.74356871403049 0.004576606917790157 1.5795741428448447 0.9999841676127533
-203.49657103881373 240.00000000000003 52.20027756457278 0.004281569272995896 1.6702916398416934 0.9999853843482389
-203.66328067087153 240.00000000000003 47.35769002006005 0.0037099269958496 1.7221638875414065 0.9999870062878548
-203.84523424166116 240.00000000000003 42.10344887074584 0.0028678927173058583 1.7239657651805331 0.9999890642371185
-204.04219865780377 240.00000000000003 36.24932088289939 0.0019313897014158173 1.6583646790423432 0.9999915883212159
155.7460463585356 240.00000000000003 29.42870717686701 0.0019263669126370988 1.4944915828985357 0.9999946073429187
155.51970897442166 240.00000000000003 20.693541231185957 0.0036739316323688596 1.1601024082421902 0.9999981478983739
155.12593746051758 257.1428571428571 159.30645876881403 0.0027107167497919123 1.1966004400034203 0.9999993596506241
155.54351192349966 257.1428571428571 150.571292823133 0.0009773332995822487 1.5347152145482659 0.9999990736289988
155.92012137210492 257.1428571428571 143.75067911710062 0.0017200361064415137 1.6949773740768388 0.9999983300557038
156.25787129509482 257.1428571428571 137.89655112925416 0.002954887062873634 1.7531290262885775 0.9999972188175356
156.55867455770897 257.1428571428571 132.64230997993997 0.0038958915293080877 1.7417565923965714 0.9999958162507347
-203.175728313382 257.1428571428571 127.79972243542723 0.0045170608778837135 1.6792684231359132 0.999994187606407
-202.9437514804573 257.1428571428571 123.25643128596953 0.004841184889406652 1.5776433610190512 0.9999923891142329
-202.74394839925534 257.1428571428571 118.93852774018065 0.004898265158040301 1.4453982677825015 0.9999904697233951
-202.57499835285657 257.1428571428571 114.79386246305661 0.004719680649624888 1.288974728143549 0.9999884725845553
-202.43569465431702 257.1428571428571 110.78355959584569 0.004336925361054585 1.1134780029394338 0.9999864363254007
-202.32493428048946 257.1428571428571 106.87726943862923 0.0037813846283816194 0.9231104438392383 0.9999843961624411
-202.24170876028734 257.1428571428571 103.05030493967992 0.003084543628979081 0.7214457981372817 0.999982384885975
-202.18509614892596 257.1428571428571 99.28179908667754 0.0022788467865778044 0.5116148040656959 0.9999804337484327
-202.15425395428258 257.1428571428571 95.5534441956585 0.0014017143526276882 0.29644086618590276 0.999978573283126
-202.1484129011061 257.1428571428571 91.84857164522856 0.0005411391748801019 0.07859426800566326 0.9999768340764293
-202.16687143492825 257.1428571428571 88.15142835477144 0.0006580537571470618 0.1397695410952758 0.9999752475151854
-202.20899088218593 257.1428571428571 84.44655580434151 0.0015521215037906711 0.35575748889653314 0.9999738465288422
-202.2741911948425 257.1428571428571 80.71820091332248 0.002450537341939628 0.5671715111712404 0.9999726663456904
-202.36194722119816 257.1428571428571 76.94969506032008 0.003282755303583478 0.7714642594167226 0.9999717452821503
-202.47178545155438 257.1428571428571 73.12273056137077 0.00400994713055683 0.9659438533647852 0.999971125584817
-202.60328119664675 257.1428571428571 69.21644040415431 0.004596120738339237 1.1476581234924401 0.9999708543459547
-202.75605615834596 257.1428571428571 65.20613753694339 0.005004957296669862 1.3132655734397032 0.9999709845146911
157.070223638036 257.1428571428571 61.06147225981936 0.005198975380777316 1.458858041479291 0.999971576029489
156.87584951185156 257.1428571428571 56.74356871403049 0.0051391650318321465 1.5796987275624672 0.999972697099774
156.66107161952974 257.1428571428571 52.20027756457278 0.004784860714995768 1.6698082119285025 0.9999744256693298
156.42609993827296 257.1428571428571 47.35769002006005 0.0040941377392019395 1.7212581063827193 0.9999768510992086
156.17110509497726 257.1428571428571 42.10344887074584 0.003026719671566867 1.7228440773773 0.999980076114675
155.89621884242032 257.1428571428571 36.24932088289939 0.0015710971647179101 1.6572425006461184 0.9999842190676522
155.6015342452393 257.1428571428571 29.42870717686701 0.0008583361288868019 1.4935757075302099 0.9999894165776404
155.2871055658758 257.1428571428571 20.693541231185957 0.0032024643917281477 1.1595631483253055 0.9999958266239418
155.41706432600304 274.2857142857143 159.30645876881403 0.0025171143211999898 1.1994356961931103 0.9999995898931032
155.94353732400924 274.2857142857143 150.571292823133 0.0002723384445080452 1.5376105809502776 0.9999993199725548
156.41673513204861 274.2857142857143 143.75067911710062 0.001643824063707751 1.697411913338158 0.9999986467847726
156.83959761535266 274.2857142857143 137.89655112925416 0.0030324691007412104 1.754906008850757 0.9999976543317636
-202.78523018769383 274.2857142857143 132.64230997993997 0.00402931232832291 1.742824375727066 0.9999964132355984
-202.45536552014983 274.2857142857143 127.79972243542723 0.0046716261420556154 1.67965217523653 0.9999949832661597
-202.16865999539425 274.2857142857143 123.25643128596953 0.004997071240718861 1.5774105806286804 0.999993415435151
-201.92317558559577 274.2857142857143 118.93852774018065 0.005042122161785719 1.4446388767454958 0.9999917537404458
-201.71716392369487 274.2857142857143 114.79386246305661 0.004842060208301671 1.2877887212162031 0.9999900366296206
-201.54904843122188 274.2857142857143 110.78355959584569 0.004431132079584265 1.1119674907427732 0.9999882982384725
-201.4174088737642 274.2857142857143 106.87726943862923 0.0038427353622052327 0.921374446014082 0.9999865694499613
-201.32096801046904 274.2857142857143 103.05030493967992 0.0031096107918354605 0.7195768284876449 0.9999848788114905
-201.25858006397686 274.2857142857143 99.28179908667754 0.0022640563952237873 0.5096965655692072 0.9999832533415671
-201.22922078530183 274.2857142857143 95.5534441956585 0.0013382987782653603 0.29454599286320865 0.9999817192528097
-201.2319789199102 274.2857142857143 91.84857164522856 0.0003680768367566952 0.0767684008039258 0.9999803026139003
-201.26604892851256 274.2857142857143 88.15142835477144 0.0006361750318051193 0.14139882477828636 0.9999790299711052
-201.3307248255064 274.2857142857143 84.44655580434151 0.0016116612449619543 0.35720761979019694 0.9999779289472813
-201.4253950360199 274.2857142857143 80.71820091332248 0.0025420798310989076 0.5683980490817949 0.9999770288357355
-201.54953818989486 274.2857142857143 76.94969506032008 0.003393010000249945 0.7724387142637908 0.9999763612058873
158.29728021572095 274.2857142857143 73.12273056137077 0.004130692363945426 0.9666464597664781 0.9999759605372471
158.11541033042693 274.2857142857143 69.21644040415431 0.004720616599593287 1.148076341251154 0.9999758649000104
157.90511967608256 274.2857142857143 65.20613753694339 0.005127205091309126 1.3133932465898268 0.9999761167012354
157.6665940956509 274.2857142857143 61.06147225981936 0.005313585252395843 1.4586949352015472 0.9999767635194728
157.39993793900575 274.2857142857143 56.74356871403049 0.005241390303217551 1.5792505728698922 0.9999778590522073
157.10517346411413 274.2857142857143 52.20027756457278 0.004870628864205667 1.6690875712042588 0.9999794642072499
156.78223943507274 274.2857142857143 47.35769002006005 0.0041598370102592375 1.720286636238091 0.9999816483739788
156.43098886767868 274.2857142857143 42.10344887074584 0.003067717491835062 1.7216573178786423 0.9999844909193931
156.0511858690157 274.2857142857143 36.24932088289939 0.0015694835077285176 1.6558997228193002 0.9999880829631601
155.64250148556062 274.2857142857143 29.42870717686701 0.0007322792062764217 1.49218186089028 0.9999925295015304
155.2045084553106 274.2857142857143 20.693541231185957 0.003144617329525322 1.1583317184754944 0.9999979519655525
155.7447609244706 291.42857142857144 159.30645876881403 0.0028023691975009118 1.194299753903487 1.0000001053707759
156.35814365574862 291.42857142857144 150.571292823133 0.001318679320221734 1.5322660185465757 1.0000002100083165
-203.0890663075007 291.42857142857144 143.75067911710062 0.0019274369796202708 1.6928585772241584 1.0000001566279513
-202.593763249953 291.42857142857144 137.89655112925416 0.003032345206105706 1.751578428432487 0.9999999629522232
-202.15314970586272 291.42857142857144 132.64230997993997 0.0038952097103052996 1.7408909860351216 0.9999996486443689
-201.76470488106918 291.42857142857144 127.79972243542723 0.0044564337697719026 1.6791285367746547 0.9999992344878887
-201.4261575160668 291.42857142857144 123.25643128596953 0.00473146507444205 1.5782175621989465 0.9999987417880472
-201.13546251842112 291.42857142857144 118.93852774018065 0.004748868407418724 1.4466377092655414 0.99999819193712
-200.8907808327855 291.42857142857144 114.79386246305661 0.004540221771377815 1.2908043089890378 0.9999976061003594
-200.69046208998952 291.42857142857144 110.78355959584569 0.004137717895050234 1.115805045530199 0.9999970049876173
-200.53302967932993 291.42857142857144 106.87726943862923 0.003573634848626702 0.9258321327156699 0.9999964086846
-200.41716793515022 291.42857142857144 103.05030493967992 0.0028806657841287503 0.7244563090506494 0.9999958365222484
-200.34171118620756 291.42857142857144 99.28179908667754 0.0020937404063205716 0.5148141471957866 0.9999953069676804
-200.30563447082633 291.42857142857144 95.5534441956585 0.0012596039792409051 0.29975621356384236 0.999994837522864
159.6919542521215 291.42857142857144 91.84857164522856 0.0005429824626641713 0.082219857714145 0.9999944446198566
159.65182052948754 291.42857142857144 88.15142835477144 0.0008328270364873982 0.13702887634076966 0.9999941435028342
159.57460857812373 291.42857142857144 84.44655580434151 0.0016584270588786288 0.35302535244030725 0.9999939480882513
159.4608452712967 291.42857142857144 80.71820091332248 0.0024933115054061135 0.5646314495218914 0.9999938707952799
159.3109429982803 291.42857142857144 76.94969506032008 0.00326281741356133 0.7691658795931835 0.9999939223388026
159.12520142781395 291.42857142857144 73.12273056137077 0.003928111718381459 0.9638979003619524 0.999994111477468
158.90380820107956 291.42857142857144 69.21644040415431 0.00445558473240311 1.1458461114492304 0.999994444708241
158.6468385264723 291.42857142857144 65.20613753694339 0.0048126733746152485 1.3116422952404287 0.999994925899537
158.35425366250576 291.42857142857144 61.06147225981936 0.004966965981365882 1.4573537488096797 0.999995555852794
158.02589822407373 291.42857142857144 56.74356871403049 0.004886291269977552 1.5782227903930037 0.9999963317820787
157.66149623991262 291.42857142857144 52.20027756457278 0.004539917902459689 1.6682555630793312 0.9999972466995792
157.260645852276 291.42857142857144 47.35769002006005 0.0039029859010891567 1.7195202681439397 0.9999982886925255
156.8228125165183 291.42857142857144 42.10344887074584 0.00297531396392456 1.7208279951699597 0.99999944007622
156.347320524572 291.42857142857144 36.24932088289939 0.0018991689451666864 1.654904064323782 1.0000006764036768
155.83334262964195 291.42857142857144 29.42870717686701 0.0017321491027817296 1.4909862253180786 1.0000019653103764
155.2798874877506 291.42857142857144 20.693541231185957 0.003508666404741819 1.1570798218589604 1.000003265169347
-204.0090728529278 308.57142857142856 159.30645876881403 0.003371224195619519 1.1828691774101063 1.000000634999522
-203.3604586894088 308.57142857142856 150.571292823133 0.002314883282351261 1.5204083394900572 1.0000011867985161
-202.77250679677294 308.57142857142856 143.75067911710062 0.0023714152395009976 1.682766964776969 1.0000019189790113
-202.24262842858127 308.57142857142856 137.89655112925416 0.0029489074502234798 1.7441784420923565 1.0000027824180129
-201.76847412605326 308.57142857142856 132.64230997993997 0.0035093104788389575 1.7365184101001527 1.000003739124616
-201.3479132722733 308.57142857142856 127.79972243542723 0.0038914759103628013 1.6777864116537273 1.0000047600336273
-200.979016315737 308.57142857142856 123.25643128596953 0.004066147627053131 1.579707754842224 1.000005823129921
-200.66003932417084 308.57142857142856 118.93852774018065 0.0040416237362421665 1.450639356009061 1.0000069118451582
