q = 3.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-81.10956214389344 291.42857142857144 20.693541231185957 0.26144780666836714 4.068311913693909 0.9646162545622136
-86.32225722846118 308.57142857142856 159.30645876881403 0.02204893980420387 3.6260816951599457 1.000941252341574
-84.468392889981 308.57142857142856 150.571292823133 0.022219548997467326 4.6185227322622735 1.0007322177358464
-82.75769147940709 308.57142857142856 143.75067911710062 0.025073975511692704 5.078744009674461 1.0000509179272503
-81.18120581954364 308.57142857142856 137.89655112925416 0.028737517048360417 5.243936361294077 0.999007103378658
-79.73151727771156 308.57142857142856 132.64230997993997 0.0323587636048688 5.215489652895402 0.9976924489133115
-78.40238091666058 308.57142857142856 127.79972243542723 0.03566689354873646 5.049929102974116 0.9961828844445152
-77.18847306945817 308.57142857142856 123.25643128596953 0.03862820597237897 4.783576366744638 0.9945409399951891
-76.08520755217124 308.57142857142856 118.93852774018065 0.04130170705348448 4.442182623837932 0.99281954211284
-75.08859935999995 308.57142857142856 114.79386246305661 0.04378174497082413 4.045723719388088 0.9910642031582972
-74.19516227955914 308.57142857142856 110.78355959584569 0.046172782523927765 3.6112822051889335 0.98931256332242
-73.40183151931238 308.57142857142856 106.87726943862923 0.04857926192529038 3.155245117910838 0.9875953844138433
-72.70590547252847 308.57142857142856 103.05030493967992 0.051100463544738566 2.695903561672619 0.9859387422634346
-72.10500267736913 308.57142857142856 99.28179908667754 0.053828254956575304 2.2576217489138934 0.9843649116839681
-71.59703141544735 308.57142857142856 95.5534441956585 0.05684751327016285 1.8778291146594766 0.9828923834542785
-71.18017033995208 308.57142857142856 91.84857164522856 0.060237540575257854 1.614900956893804 0.9815362741586314
-70.85285926486148 308.57142857142856 88.15142835477144 0.0640744897819391 1.5375366231738887 0.980309044448476
-70.61379983736761 308.57142857142856 84.44655580434151 0.06843479338401841 1.6699959877738888 0.9792208581648935
-70.46196633150223 308.57142857142856 80.71820091332248 0.07339899179575492 1.9621546304622166 0.9782795804175652
-70.39662729666418 308.57142857142856 76.94969506032008 0.07905587293964986 2.3428113672568665 0.9774907820848294
-70.41737932204114 308.57142857142856 73.12273056137077 0.08550682823625419 2.760424279047594 0.9768577516176941
-70.52419474218844 308.57142857142856 69.21644040415431 0.09287023514168626 3.1829955119224262 0.9763813241358701
-70.71748581083375 308.57142857142856 65.20613753694339 0.10128595341028744 3.5892270676404743 0.9760594710696172
-70.99818872118837 308.57142857142856 61.06147225981936 0.11092022464552279 3.96243269603881 0.9758866551631333
-71.36787194822054 308.57142857142856 56.74356871403049 0.12197140816058485 4.286915264919656 0.9758529002687888
-71.82887483007231 308.57142857142856 52.20027756457278 0.13467720684025275 4.545295305826826 0.9759424568526059
-72.38448422114178 308.57142857142856 47.35769002006005 0.14932435932488802 4.715571367669342 0.9761318802807354
-73.0391596650424 308.57142857142856 42.10344887074584 0.1662622636953102 4.7664487165261615 0.9763872514899924
-73.79882110436695 308.57142857142856 36.24932088289939 0.18592282734765028 4.647774170907757 0.9766601288155723
-74.67121814146428 308.57142857142856 29.42870717686701 0.20885037523182076 4.2658905247211045 0.9768815818107873
-75.66640687186771 308.57142857142856 20.693541231185957 0.2357484940862017 3.3931791926366377 0.9769532197892847
-86.01266706173651 325.7142857142857 159.30645876881403 0.027394723099967117 3.5116078971020768 1.001676250772836
-84.05626430177726 325.7142857142857 150.571292823133 0.029933872281010312 4.435485627502656 1.002091568328083
-82.29399160331906 325.7142857142857 143.75067911710062 0.03382530351288693 4.832497738516999 1.0021220871420147
-80.70834393342815 325.7142857142857 137.89655112925416 0.03795669489798647 4.938389250021036 1.0018512975056448
-79.28442759385351 325.7142857142857 132.64230997993997 0.041917775337910766 4.854633849841408 1.001348320623547
-78.00940699128118 325.7142857142857 127.79972243542723 0.04560905330550225 4.6379075381636214 1.000670655395915
-76.87209158364512 325.7142857142857 123.25643128596953 0.049052572644584604 4.324440198585959 0.9998662175405827
-75.86262146553518 325.7142857142857 118.93852774018065 0.05231367879513865 3.9395097179916148 0.9989748278487648
-74.97222440833427 325.7142857142857 114.79386246305661 0.05546888994844611 3.50198909562753 0.9980294044692517
-74.1930259930256 325.7142857142857 110.78355959584569 0.05859259878481027 3.0269174112495145 0.9970571027434
-73.51790006291127 325.7142857142857 106.87726943862923 0.0617519827288664 2.5273288091151067 0.996080421950668
-72.94035041986335 325.7142857142857 103.05030493967992 0.0650056721476968 2.016253775358476 0.9951180486487388
-432.4544171802649 325.7142857142857 99.28179908667754 0.06840398299954407 1.5106650947551885 0.9941852761451493
-432.0546029509398 325.7142857142857 95.5534441956585 0.07198984676282193 1.0440604012391292 0.9932941916490993
-431.73581523393295 325.7142857142857 91.84857164522856 0.07580032901423343 0.7152864767979247 0.9924539588236305
-431.49332238160514 325.7142857142857 88.15142835477144 0.07986857434516591 0.7369063294657908 0.9916712614776345
-71.32272111817747 325.7142857142857 84.44655580434151 0.0842258569094322 1.0755513490910236 0.9909507305469982
-71.2199142123721 325.7142857142857 80.71820091332248 0.08890361205171605 1.5178522949739925 0.9902952215463333
-71.18109734936283 325.7142857142857 76.94969506032008 0.09393553209362433 1.978587516099929 0.9897059587987973
-71.20275470476571 325.7142857142857 73.12273056137077 0.09935983352966572 2.42910636432702 0.9891826182291613
-71.28166315847409 325.7142857142857 69.21644040415431 0.10522178499823277 2.8552439022411447 0.9887233892131126
-71.41490561202198 325.7142857142857 65.20613753694339 0.111576623293459 3.246720783352193 0.9883250116450774
-71.59989445990396 325.7142857142857 61.06147225981936 0.11849306436633324 3.593792670502078 0.9879827595606203
-71.83440706657368 325.7142857142857 56.74356871403049 0.12605771560147996 3.8855754162472675 0.9876903327864516
-72.11663611441108 325.7142857142857 52.20027756457278 0.1343808247917182 4.108546648744358 0.9874396100032694
-72.44525910458987 325.7142857142857 47.35769002006005 0.1436039935401509 4.24445025963698 0.9872202008334438
-72.81953321667075 325.7142857142857 42.10344887074584 0.15391079109064518 4.266555648494821 0.9870187047751767
-73.23942445977086 325.7142857142857 36.24932088289939 0.16554171621678127 4.131737953755985 0.986817533646425
-73.70578389532949 325.7142857142857 29.42870717686701 0.1788158298247874 3.759952432753715 0.9865930683148698
-74.22058923674612 325.7142857142857 20.693541231185957 0.19416292906092178 2.958584553464767 0.9863127737702807
-85.21444018966517 342.8571428571429 159.30645876881403 0.03059323431441951 3.473381301994214 1.0023549662369882
-83.3647363108652 342.8571428571429 150.571292823133 0.03271021993702316 4.398839227541351 1.0035972823122195
-81.72832312563874 342.8571428571429 143.75067911710062 0.03530130007186012 4.802513203323881 1.0047006281056652
-80.28355201958959 342.8571428571429 137.89655112925416 0.037784797105294 4.915757243564097 1.0056880496791065
-79.0117877904749 342.8571428571429 132.64230997993997 0.039964132550441026 4.838727377625183 1.0065747114290886
-77.89686931593613 342.8571428571429 127.79972243542723 0.041819733127400366 4.6278624561758495 1.0073693401761712
-76.92468581727998 342.8571428571429 123.25643128596953 0.0434081027137244 4.319619388739398 1.0080755379453576
-76.08284035219891 342.8571428571429 118.93852774018065 0.04481644653143676 3.939733855880662 1.0086929040954022
-75.3603801262729 342.8571428571429 114.79386246305661 0.04614212782278909 3.507705482493247 1.0092179742703336
-434.7475785675077 342.8571428571429 110.78355959584569 0.04748283536223203 3.03943177104195 1.0096450077091133
-434.23575780881106 342.8571428571429 106.87726943862923 0.04893127104347029 2.5492542139422003 1.0099666563108325
-433.81714289217393 342.8571428571429 103.05030493967992 0.05057172641353899 2.0524757138936702 1.010174543744635
-433.48474095285866 342.8571428571429 99.28179908667754 0.052477577183270785 1.5705096462648518 1.0102597762216903
-433.23224007670916 342.8571428571429 95.5534441956585 0.05470951482480085 1.1453922147484568 1.010213399214097
-433.05392364916105 342.8571428571429 91.84857164522856 0.05731464715627649 0.8777112353641178 1.010026805850424
-432.94459684081266 342.8571428571429 88.15142835477144 0.06032661139127594 0.9146624895685516 1.0096920922493413
-72.89952254951123 342.8571428571429 84.44655580434151 0.06376669237097289 1.217100507933053 1.0092023454980859
-72.91436464977552 342.8571428571429 80.71820091332248 0.06764577302482905 1.6288566098648707 1.0085518568032075
-72.98513684450674 342.8571428571429 76.94969506032008 0.07196688956909006 2.0687891563949137 1.007736308010914
-73.10815578377704 342.8571428571429 73.12273056137077 0.07672822195613532 2.5037947626147545 1.0067530783473608
-73.27999745256764 342.8571428571429 69.21644040415431 0.08192628710389688 2.91680076810206 1.0056017622832305
-73.49745617026807 342.8571428571429 65.20613753694339 0.08755893824611796 3.295816583634943 1.0042844995455438
-73.75750586084393 342.8571428571429 61.06147225981936 0.09362851540723707 3.6299804157243862 1.0028053473906093
-74.05726366189647 342.8571428571429 56.74356871403049 0.10014645973724502 3.9075711675664295 1.0011689852055954
-74.3939564042183 342.8571428571429 52.20027756457278 0.1071386513404335 4.114403429408478 0.9993806107954072
-74.76489113529202 342.8571428571429 47.35769002006005 0.11464975282966308 4.231803410546144 0.9974479450392687
-75.16743174493901 342.8571428571429 42.10344887074584 0.1227508546390519 4.233100017357101 0.9953827516887072
-75.59898503503038 342.8571428571429 36.24932088289939 0.13155357954200408 4.07616396698898 0.993196635244918
-76.05700147007902 342.8571428571429 29.42870717686701 0.14122260964756703 3.6841597377252695 0.9908948076927206
-76.53899875019837 342.8571428571429 20.693541231185957 0.15200316723384097 2.8746007238634954 0.9884878210178171
-64.36312502562352 17.142857142857142 159.30645876881403 0.031803233402145796 3.6610344726499857 1.0027220641253054
-423.25527311705065 17.142857142857142 150.571292823133 0.027798709241798513 4.744202833033417 1.004526793437787
-422.26143856061634 17.142857142857142 143.75067911710062 0.023607427969353407 5.297550497290822 1.0063080269642255
-421.3730741174883 17.142857142857142 137.89655112925416 0.019353213982580678 5.545272131490737 1.008022794917745
-420.5829700518853 17.142857142857142 132.64230997993997 0.015295850910268426 5.583250726286454 1.0096337812272087
-419.88504141738497 17.142857142857142 127.79972243542723 0.01201597054329365 5.465671595139166 1.0111086458020395
-419.2741458572834 17.142857142857142 123.25643128596953 0.010651309301107395 5.228085962511726 1.012418105157285
-418.7459280499559 17.142857142857142 118.93852774018065 0.012137525883587455 4.896238947148639 1.0135358077535206
-418.2966872172559 17.142857142857142 114.79386246305661 0.015829777878102524 4.490247062616713 1.0144394597535304
-417.92326445706044 17.142857142857142 110.78355959584569 0.02064576612868667 4.026975928826228 1.0151113779715277
-417.6229470149925 17.142857142857142 106.87726943862923 0.025995695094300334 3.521759498273754 1.0155382797640333
-417.39338694286187 17.142857142857142 103.05030493967992 0.0316096140361299 2.9901853850336924 1.0157108811578006
-417.23253190739 17.142857142857142 99.28179908667754 0.037351048092289764 2.4509382882329955 1.01562357204323
-417.13856621190286 17.142857142857142 95.5534441956585 0.0431404351020896 1.9320302779986012 1.015274172889199
-417.1098603416253 17.142857142857142 91.84857164522856 0.04892550425953662 1.486256697922928 1.0146637706692463
-57.144927583454475 17.142857142857142 88.15142835477144 0.05466892337521288 1.219207348782012 1.0137966807510572
-57.242386461002454 17.142857142857142 84.44655580434151 0.060342764031925226 1.2557844212049671 1.0126804654837789
-57.40092790038275 17.142857142857142 80.71820091332248 0.06592636851743781 1.5665753224159313 1.0113255753412376
-57.61928617956745 17.142857142857142 76.94969506032008 0.07140603914865276 2.0134543045740534 1.0097439939070791
-57.896212830150276 17.142857142857142 73.12273056137077 0.07677407197260665 2.505020881526096 1.007947584254237
-58.23045274303929 17.142857142857142 69.21644040415431 0.0820286214938102 2.9964202071981045 1.005950242268823
-58.620721800254 17.142857142857142 65.20613753694339 0.0871787871118672 3.462207993628137 1.0037730796573674
-59.06568538874248 17.142857142857142 61.06147225981936 0.09224119337174314 3.883656862223839 1.0014364736454788
-59.56393716576486 17.142857142857142 56.74356871403049 0.09724386805788882 4.243362728269871 0.9989547568623158
-60.11397744675505 17.142857142857142 52.20027756457278 0.10222931183306616 4.52224609152821 0.9963498494228471
-60.714190540267 17.142857142857142 47.35769002006005 0.10725648449545025 4.696667251713044 0.9936499323574614
-61.362820302802064 17.142857142857142 42.10344887074584 0.11241490296605508 4.734126317996428 0.9908741951918371
-62.057943097884944 17.142857142857142 36.24932088289939 0.11782805832148657 4.58486858317538 0.9880448448590828
-62.797437210024015 17.142857142857142 29.42870717686701 0.1236704595615097 4.1603097481094995 0.9851948877795151
-63.578947622187634 17.142857142857142 20.693541231185957 0.13017873512795075 3.2529973765229823 0.9823430165847578
-64.52854693248653 34.285714285714285 159.30645876881403 0.027493474736738542 3.8777324520474115 1.0024600962474162
-63.659414230984154 34.285714285714285 150.571292823133 0.018736728509878984 5.007006144177121 1.0038746275303267
-62.86284391551365 34.285714285714285 143.75067911710062 0.011206427707691142 5.567889542536702 1.005009005970401
-62.13951629076527 34.285714285714285 137.89655112925416 0.008038464785285259 5.800309003562514 1.005864047198362
