q = 9.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-105.87749354624711 274.2857142857143 127.79972243542723 0.002343656128131822 1.1093590571346725 1.0000007630028682
-105.69940722891816 274.2857142857143 123.25643128596953 0.0025175528896606487 1.0451283021360447 1.000000749765885
-105.54205340694917 274.2857142857143 118.93852774018065 0.0025487339596884546 0.9601561045107908 1.000000731782783
-105.40506410427258 274.2857142857143 114.79386246305661 0.0024546003653980455 0.8586346365343906 1.0000007088773726
-105.28810828185388 274.2857142857143 110.78355959584569 0.0022522880303216413 0.743917392220228 1.0000006808664537
-105.19088996147215 274.2857142857143 106.87726943862923 0.001958712901568261 0.6187935022461379 1.00000064756081
-105.11314659056119 274.2857142857143 103.05030493967992 0.0015906292993644099 0.485660814727313 1.0000006087656286
-105.05464763434748 274.2857142857143 99.28179908667754 0.0011647163787922845 0.3466425648721203 1.0000005642807646
-105.01519337992221 274.2857142857143 95.5534441956585 0.0006978226659792409 0.20367145221492414 1.000000513901136
-104.99461393287385 274.2857142857143 91.84857164522856 0.00021000801587480426 0.05856313852959396 1.000000457416944
-104.99276840089412 274.2857142857143 88.15142835477144 0.0003029798152040633 0.08702140753308753 1.0000003946140397
-105.00954425166796 274.2857142857143 84.44655580434151 0.0007931568874948279 0.23128388646202913 1.0000003252742422
-105.04485684221281 274.2857142857143 80.71820091332248 0.0012608732423923085 0.3725680440215048 1.0000002491760809
-105.098649112165 274.2857142857143 76.94969506032008 0.0016873547900053464 0.5090991705816428 1.0000001660956743
-105.17089144254223 274.2857142857143 73.12273056137077 0.0020552647094079454 0.6389990053836913 1.0000000758080387
-105.26158167028737 274.2857142857143 69.21644040415431 0.0023471663588238005 0.76021914901987 0.9999999780886678
-105.37074527690578 274.2857142857143 65.20613753694339 0.0025453325713055736 0.8704598160475954 0.9999998727160025
-105.49843572907521 274.2857142857143 61.06147225981936 0.002631662663118145 0.9670571621631512 0.9999997594740464
-105.6447350070639 274.2857142857143 56.74356871403049 0.00258762430450163 1.0468162679805655 0.9999996381565273
-105.80975429835223 274.2857142857143 52.20027756457278 0.002394220555572086 1.1057464092936409 0.9999995085711882
-105.99363488970714 274.2857142857143 47.35769002006005 0.002032038191697986 1.1386078760564509 0.9999993705459853
-106.1965492544802 274.2857142857143 42.10344887074584 0.0014817115307558945 1.1380575696373074 0.9999992239362744
-106.41870235639001 274.2857142857143 36.24932088289939 0.0007286783619606722 1.0928114824518902 0.9999990686337675
-106.6603331880533 274.2857142857143 29.42870717686701 0.00034012362301298035 0.9828224344712805 0.9999989045775202
-106.9217165624732 274.2857142857143 20.693541231185957 0.001553942842298582 0.7611545058426843 0.9999987317674023
-107.09597840975997 291.42857142857144 159.30645876881403 0.0014638752159296814 0.7755444412848064 0.9999998487156119
-106.73681585915972 291.42857142857144 150.571292823133 0.0006899791646677151 0.9986612637675718 0.9999999207221439
-106.40641510708528 291.42857142857144 143.75067911710062 0.0009361243320078434 1.1071509409682512 0.999999983321036
-106.10402261853307 291.42857142857144 137.89655112925416 0.0014868726619654722 1.1493135490071766 1.0000000366755397
-105.82894866146965 291.42857142857144 132.64230997993997 0.0019285460543343933 1.1458667501981106 1.000000080901219
-105.58056303208473 291.42857142857144 127.79972243542723 0.0022219187836206495 1.1085184588453458 1.0000001160738663
-105.35829127336278 291.42857142857144 123.25643128596953 0.0023721069564633154 1.0449140838649482 1.0000001422357983
-105.16161134881906 291.42857142857144 118.93852774018065 0.002392181317314792 0.9605236709523045 1.000000159401335
-104.990050719153 291.42857142857144 114.79386246305661 0.0022972931293312824 0.8595201900134115 1.000000167561359
-104.84318377967037 291.42857142857144 110.78355959584569 0.002103255007348483 0.7452457584799171 1.0000001666868858
-104.72062963633194 291.42857142857144 106.87726943862923 0.0018261862678231352 0.620484234435575 1.000000156732522
-104.62205018104139 291.42857142857144 103.05030493967992 0.0014826333030906163 0.48763362718545034 1.0000001376390777
-104.54714845027317 291.42857142857144 99.28179908667754 0.0010904621934068285 0.34882407576954405 1.0000001093362414
-104.49566724475491 291.42857142857144 95.5534441956585 0.000673499075853324 0.20601294855009833 1.0000000717447146
-104.4673879956421 291.42857142857144 91.84857164522856 0.0003069087886445929 0.06123643807700474 1.0000000247784673
-104.46212986510187 291.42857142857144 88.15142835477144 0.0004013842631529395 0.08509734681136769 0.9999999683469806
-104.47974906723903 291.42857142857144 84.44655580434151 0.0008050250335761558 0.22925112370133915 0.9999999023573993
-104.52013841056821 291.42857142857144 80.71820091332248 0.0012217357511381504 0.37061802519550485 0.9999998267169643
-104.58322705034155 291.42857142857144 76.94969506032008 0.0016066297103265795 0.5072883376759864 0.9999997413356394
-104.66898045356008 291.42857142857144 73.12273056137077 0.0019387943353314243 0.637356226546175 0.9999996461290879
-104.77740057346148 291.42857142857144 69.21644040415431 0.0022008643224288964 0.7587569018940147 0.9999995410218974
-104.90852624557694 291.42857142857144 65.20613753694339 0.002376346889218353 0.8691771756627336 0.9999994259515467
-105.06243379706692 291.42857142857144 61.06147225981936 0.0024490731836570604 0.965941451181004 0.9999993008726741
-105.23923789064216 291.42857142857144 56.74356871403049 0.0024032277472517813 1.0458447468847614 0.9999991657620103
-105.43909261013646 291.42857142857144 52.20027756457278 0.0022239351770216055 1.1048885542245548 0.9999990206243763
-105.66219280057487 291.42857142857144 47.35769002006005 0.0018994010657537267 1.1378287251493728 0.9999988654991261
-105.90877568088709 291.42857142857144 42.10344887074584 0.0014300765544725464 1.1373228787548626 0.9999987004677118
-106.17912276032949 291.42857142857144 36.24932088289939 0.0008887275067273795 1.0920962194138355 0.9999985256626103
-106.47356206255203 291.42857142857144 29.42870717686701 0.0008328915441407956 0.9821266711085467 0.9999983412769354
-106.79247072021919 291.42857142857144 20.693541231185957 0.0017357050185324628 0.7605426682960447 0.9999981475760213
-107.11297805246788 308.57142857142856 159.30645876881403 0.0017475599734036562 0.7698991415730937 0.9999990174536917
-106.71351757785192 308.57142857142856 150.571292823133 0.0011898929243967591 0.9925106253688004 0.9999991550649192
-106.34562776855435 308.57142857142856 143.75067911710062 0.0011710509471515374 1.1015463667725198 0.9999992793859456
-106.00856374755315 308.57142857142856 137.89655112925416 0.0014414157456261005 1.1447374808698447 0.9999993906581975
-105.70164038482824 308.57142857142856 132.64230997993997 0.001723332697712968 1.1425353434242533 0.9999994891216086
-105.42422889399104 308.57142857142856 127.79972243542723 0.001924084594157932 1.1064943701425927 0.9999995750102031
-105.17575382784467 308.57142857142856 123.25643128596953 0.0020240505756256334 1.0441639206332176 0.9999996485491546
-104.95569043179013 308.57142857142856 118.93852774018065 0.0020250807929802855 0.9609524273152535 0.9999997099527521
-104.76356231954149 308.57142857142856 114.79386246305661 0.0019362393549513784 0.8609940587989358 0.9999997594230163
-104.59893944176112 308.57142857142856 110.78355959584569 0.0017695449700849454 0.7476083267832877 0.9999997971486143
-104.46143633572308 308.57142857142856 106.87726943862923 0.001538728601391696 0.6235686883004191 0.9999998233047026
-104.35071062025499 308.57142857142856 103.05030493967992 0.0012594812345217594 0.4912727638222624 0.9999998380524991
-104.2664617315759 308.57142857142856 99.28179908667754 0.0009519592509897628 0.3528605463107851 0.9999998415393496
-104.20842988076124 308.57142857142856 95.5534441956585 0.0006515964823188948 0.21031939437923655 0.999999833898781
255.82360477264098 308.57142857142856 91.84857164522856 0.0004551448198802692 0.06588486463793089 0.999999815250772
255.82982274993742 308.57142857142856 88.15142835477144 0.0005318134083557773 0.08126299814393012 0.999999785701631
-104.18963432704462 308.57142857142856 84.44655580434151 0.0008008018207035161 0.22534011345274282 0.9999997453443263
-104.23466350116395 308.57142857142856 80.71820091332248 0.0011109455368638831 0.3669023265435911 0.9999996942582241
-104.30520044636867 308.57142857142856 76.94969506032008 0.001406998919138819 0.5038590978532547 0.9999996325089558
-104.40121962494561 308.57142857142856 73.12273056137077 0.0016642795629420114 0.6342627992926259 0.9999995601479791
-104.52273464294942 308.57142857142856 69.21644040415431 0.001866054188351661 0.7560204764823983 0.9999994772118307
-104.66979881060674 308.57142857142856 65.20613753694339 0.001998446967496974 0.8667947452426666 0.9999993837211665
-104.84250590548453 308.57142857142856 61.06147225981936 0.002049320469268166 0.9638884872655714 0.9999992796791507
-105.04099116564561 308.57142857142856 56.74356871403049 0.0020086479445576215 1.044078264593357 0.9999991650699136
-105.26543250329571 308.57142857142856 52.20027756457278 0.001870582272303244 1.1033513058417488 0.9999990398557064
-105.51605197354574 308.57142857142856 47.35769002006005 0.001639937924601655 1.1364552599849156 0.9999989039741242
-105.79311750390268 308.57142857142856 42.10344887074584 0.0013539446123192482 1.136048678612238 0.9999987573341337
-106.09694491075334 308.57142857142856 36.24932088289939 0.0011529667112223385 1.0908724538460346 0.9999985998112786
-106.42790022924787 308.57142857142856 29.42870717686701 0.0013395217005923768 0.9809473685082979 0.9999984312420156
-106.78640238393103 308.57142857142856 20.693541231185957 0.0020284278301705106 0.7595110924419992 0.9999982514164263
-107.14088820591618 325.7142857142857 159.30645876881403 0.002035834652986318 0.7631586477446494 0.9999985547477821
-106.74526455967143 325.7142857142857 150.571292823133 0.0015886083779159585 0.9851434549947835 0.9999987372866377
-106.38041886814396 325.7142857142857 143.75067911710062 0.0013895965294984582 1.0947993551147377 0.9999989058968761
-106.0457556014735 325.7142857142857 137.89655112925416 0.0013708476538699325 1.1391816245314528 0.9999990607745829
-105.74072363041942 325.7142857142857 132.64230997993997 0.0014280748512450164 1.138425870521296 0.9999992021476349
-105.46481431380862 325.7142857142857 127.79972243542723 0.0014853934254438845 1.10390486707552 0.999999330268251
-105.21755980469649 325.7142857142857 123.25643128596953 0.0015064912113886308 1.043054596236238 0.9999994454060427
-104.99853155704207 325.7142857142857 118.93852774018065 0.001478974285217976 0.9612109451506259 0.999999547841878
-104.80733901697964 325.7142857142857 114.79386246305661 0.0014023689066329531 0.8624624470051419 0.9999996378620988
-104.6436284850599 325.7142857142857 110.78355959584569 0.001282362289427778 0.7501018427567897 0.9999997157533214
-104.50708214122258 325.7142857142857 106.87726943862923 0.0011286463002056967 0.6268895613902414 0.999999781797585
-104.39741721613007 325.7142857142857 103.05030493967992 0.0009550573203935563 0.4952203486693002 0.999999836267906
-104.31438531045882 325.7142857142857 99.28179908667754 0.0007822696227411211 0.35723841627188707 0.999999879424051
-104.25777184808457 325.7142857142857 95.5534441956585 0.0006438757797127001 0.21493705474075464 0.999999911508651
-104.22739566526826 325.7142857142857 91.84857164522856 0.0005878884855482552 0.07048958534047363 0.999999932743561
255.77689127505235 325.7142857142857 88.15142835477144 0.0006423316575596033 0.07655856954740452 0.9999999433263063
255.7552040381557 325.7142857142857 84.44655580434151 0.0007775398396962566 0.22082381973442297 0.9999999434268779
255.70762474760423 325.7142857142857 80.71820091332248 0.0009452699424804619 0.36266970266619986 0.9999999331845403
-104.36579750994255 325.7142857142857 76.94969506032008 0.0011124484664113193 0.49997876240555017 0.999999912704863
-104.46504691362392 325.7142857142857 73.12273056137077 0.0012591716323721682 0.6307786853237644 0.9999998820569893
-104.59014125806621 325.7142857142857 69.21644040415431 0.0013724801761955607 0.7529510338291412 0.9999998412707887
-104.74113245034152 325.7142857142857 65.20613753694339 0.0014435208888123711 0.8641336628627422 0.9999997903345597
-104.91810713725278 325.7142857142857 61.06147225981936 0.001467101747981642 0.9616065283494796 0.9999997291925479
-105.1211874841231 325.7142857142857 56.74356871403049 0.0014431641763934708 1.0421262790105352 0.9999996577429014
-105.35053210983496 325.7142857142857 52.20027756457278 0.0013810331692871054 1.1016647300980424 0.9999995758358545
-105.60633718405292 325.7142857142857 47.35769002006005 0.0013086453134155364 1.1349607182161534 0.9999994832719844
-105.88883770305081 325.7142857142857 42.10344887074584 0.0012867678826818528 1.1346738871589854 0.999999379801091
-106.19830895544847 325.7142857142857 36.24932088289939 0.0014081895906008425 1.0895620705253228 0.999999265121218
-106.53506819513593 325.7142857142857 29.42870717686701 0.0017463112139626418 0.9796919217577543 0.9999991388781481
-106.89947654157037 325.7142857142857 20.693541231185957 0.0023114243506833668 0.7584172277249266 0.9999990006657539
-107.17013202267108 342.8571428571429 159.30645876881403 0.0022440861310864865 0.7576696091018453 0.9999986182779647
-106.82253387016229 342.8571428571429 150.571292823133 0.0018478230172303762 0.979127054512417 0.9999988087613918
-106.50170015028505 342.8571428571429 143.75067911710062 0.0015363761302578873 1.0892640654512067 0.9999989879326635
-106.20722991867223 342.8571428571429 137.89655112925416 0.0012977901674452682 1.134588053746508 0.9999991560129923
-105.93875012319731 342.8571428571429 132.64230997993997 0.0011186905368550664 1.1349791539749554 0.999999313220003
