q = 7.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
83.8647694216438 291.42857142857144 88.15142835477144 0.0007373677923078595 0.12387109249721694 1.0000095969187959
83.84945701232412 291.42857142857144 84.44655580434151 0.0014414972889332791 0.3230479559850822 1.0000101133803219
83.80081266428068 291.42857142857144 80.71820091332248 0.002162293743730251 0.5182037802747824 1.0000105659073995
83.71869362518105 291.42857142857144 76.94969506032008 0.002827907072384851 0.7068536650032771 1.0000109419495768
83.60287457511104 291.42857142857144 73.12273056137077 0.0034029501363832195 0.8864560090943331 1.0000112271596169
83.45304384052352 291.42857142857144 69.21644040415431 0.003857558146515263 1.0542380581318764 1.0000114050581381
83.26879870375217 291.42857142857144 65.20613753694339 0.004163064101157031 1.2070726096486077 1.0000114566715865
83.04963969868372 291.42857142857144 61.06147225981936 0.004291039945409059 1.3413159676897848 1.0000113601367837
82.7949637893226 291.42857142857144 56.74356871403049 0.004213276590312625 1.4525699898605287 1.0000110902629398
82.50405626787973 291.42857142857144 52.20027756457278 0.0039026787431193093 1.5353061994032362 1.0000106180421096
82.17608119279308 291.42857142857144 47.35769002006005 0.0033367268489974053 1.5822238690925916 1.000009910097415
81.81007014800427 291.42857142857144 42.10344887074584 0.0025126087435836924 1.5830425464725086 1.0000089280557856
81.40490903781738 291.42857142857144 36.24932088289939 0.0015484462690986717 1.5219110608480242 1.0000076278313306
80.9593225999115 291.42857142857144 29.42870717686701 0.0014276990362964953 1.370622752127758 1.0000059587997787
80.47185621223664 291.42857142857144 20.693541231185957 0.0030341443439728766 1.0631658396465535 1.000003862843365
79.83542891691233 308.57142857142856 159.30645876881403 0.0029497337379859453 1.083486665036722 1.0000019183343234
80.42748573951431 308.57142857142856 150.571292823133 0.0020166899289776087 1.3937682611239544 1.000002010265487
80.97340697560104 308.57142857142856 143.75067911710062 0.0020435098425953327 1.543753807238721 1.0000022714438008
81.47446320122901 308.57142857142856 137.89655112925416 0.002537546702144586 1.6012204800074197 1.0000026752520954
81.93179882355832 308.57142857142856 132.64230997993997 0.0030257276059392074 1.595256488939981 1.0000031971589018
-277.653558492427 308.57142857142856 127.79972243542723 0.0033626441506509038 1.5422903848732663 1.0000038145170385
-277.2806897874344 308.57142857142856 123.25643128596953 0.003520817995994293 1.4530327800102236 1.0000045063503682
-276.9487779981107 308.57142857142856 118.93852774018065 0.003506543415470822 1.3351276381612924 1.0000052531374217
-276.6571022334661 308.57142857142856 114.79386246305661 0.0033372852855441688 1.194387834751152 1.0000060365975176
-276.4050330297887 308.57142857142856 110.78355959584569 0.0030350112632333455 1.035451926985846 1.0000068394843187
-276.19202849062333 308.57142857142856 106.87726943862923 0.002624382153064065 0.8621687272190742 1.000007645389898
-276.0176312395339 308.57142857142856 103.05030493967992 0.0021335420816688388 0.6778410724343135 1.000008438561591
-275.8814661301115 308.57142857142856 99.28179908667754 0.0015993646883993252 0.48539371343664367 1.000009203733746
-275.7832386703175 308.57142857142856 95.5534441956585 0.0010897491972196988 0.2875136541770053 1.000009925975199
-275.7227341357274 308.57142857142856 91.84857164522856 0.0007917209079083326 0.08708640049712055 1.0000105905541377
84.30018264921821 308.57142857142856 88.15142835477144 0.000974935846215669 0.11603396727080749 1.0000111828206197
84.28556686050972 308.57142857142856 84.44655580434151 0.0014549179531691374 0.31565101832359616 1.0000116881081615
84.23339254808596 308.57142857142856 80.71820091332248 0.0019929144304859947 0.5115756055254483 1.0000120916548196
84.14355081470414 308.57142857142856 76.94969506032008 0.002502569842548407 0.701127711957828 1.000012378544891
84.01584726229656 308.57142857142856 73.12273056137077 0.0029432219895874634 0.881697440243583 1.0000125336723429
83.84999866136947 308.57142857142856 69.21644040415431 0.0032864490193408244 1.0504562499960608 1.000012541727117
83.64562877797383 308.57142857142856 65.20613753694339 0.0035082863752128562 1.2042252006649055 1.000012387206071
83.40226327717421 308.57142857142856 61.06147225981936 0.0035874680231988724 1.339312315658498 1.0000120544500117
83.11932360435023 308.57142857142856 56.74356871403049 0.0035060612047781757 1.45127579087074 1.0000115277094423
82.79611971625438 308.57142857142856 52.20027756457278 0.0032529834717461444 1.5345502544192224 1.0000107912413785
82.43184150988807 308.57142857142856 47.35769002006005 0.0028352623100861675 1.5818081795467245 1.000009829440485
82.0255487651868 308.57142857142856 42.10344887074584 0.00231706405156212 1.5827577199637555 1.0000086270084958
81.57615937944433 308.57142857142856 36.24932088289939 0.0019529398116980537 1.5215610070176502 1.000007169165638
81.08243561082828 308.57142857142856 29.42870717686701 0.002303265576602422 1.3700685117014753 1.0000054419106936
80.54296801062301 308.57142857142856 20.693541231185957 0.0035553529308293115 1.0624236069224446 1.0000034323348388
79.77690722049849 325.7142857142857 159.30645876881403 0.0034569681072269057 1.0714918060611827 1.0000021785586561
80.36037745907335 325.7142857142857 150.571292823133 0.0027093373923635163 1.3811403422581445 1.0000020265086156
80.89856851664058 325.7142857142857 143.75067911710062 0.002406521652447267 1.5327740521938125 1.0000019577552366
81.39260732661383 325.7142857142857 137.89655112925416 0.002405887597082691 1.5928728470128413 1.00000196751936
81.84351504839994 325.7142857142857 132.64230997993997 0.0025165664106398065 1.5899189827653328 1.0000020487883376
82.25221432506052 325.7142857142857 127.79972243542723 0.0026121225752142353 1.5399965934701778 1.0000021928004377
-277.38046446069075 325.7142857142857 123.25643128596953 0.002636390972228078 1.4536060275189668 1.00000238946737
-277.0537778245438 325.7142857142857 118.93852774018065 0.002572552720526777 1.3382613431127124 1.0000026277451086
-276.7670646145686 325.7142857142857 114.79386246305661 0.002422844513697753 1.1996982886223777 1.0000028959623766
-276.51974216607215 325.7142857142857 110.78355959584569 0.0021993779518309675 1.042515057922279 1.000003182114386
-276.3113031181175 325.7142857142857 106.87726943862923 0.0019210357757472895 0.8705467082302328 1.0000034741288402
-276.141312830867 325.7142857142857 103.05030493967992 0.00161444328785269 0.6871020025265858 1.0000037601094836
-276.0094073736186 325.7142857142857 99.28179908667754 0.00131977625462767 0.495126037723764 1.0000040285626024
-275.9152920401192 325.7142857142857 95.5534441956585 0.0011017269015917745 0.29733421105717034 1.0000042686099218
84.14125962518052 325.7142857142857 91.84857164522856 0.0010434795843130755 0.09657614057394322 1.0000044701920368
444.16040630160205 325.7142857142857 88.15142835477144 0.0011735019729762863 0.10698992543175638 1.0000046242653386
444.1422388828668 325.7142857142857 84.44655580434151 0.0014257340455209992 0.3073367114372134 1.000004722994705
444.08677998135846 325.7142857142857 80.71820091332248 0.001720297581077128 0.5041988691577549 1.0000047599443174
443.9939829280995 325.7142857142857 76.94969506032008 0.002005296355868411 0.6948088200710748 1.0000047302689146
443.86373027088956 325.7142857142857 73.12273056137077 0.002248957479441053 0.8764960688922762 1.0000046309062924
443.6958317241611 325.7142857142857 69.21644040415431 0.0024299991739629174 1.0463728587551815 1.000004460773535
443.4900215565487 325.7142857142857 65.20613753694339 0.0025335858621335773 1.2012029221673328 1.000004220967454
443.2459553613075 325.7142857142857 61.06147225981936 0.0025509799722156787 1.3372403595675817 1.0000039149708468
442.9632061572 325.7142857142857 56.74356871403049 0.002482474397228922 1.4499948380359549 1.000003548865773
82.64125975581769 325.7142857142857 52.20027756457278 0.002345649871624373 1.5338605226841204 1.0000031315547582
82.27950931300771 325.7142857142857 47.35769002006005 0.002193935238585942 1.581481312865357 1.0000026749912267
81.87724896340559 325.7142857142857 42.10344887074584 0.002146004174094809 1.58255460450747 1.00000219442045
81.43366642704599 325.7142857142857 36.24932088289939 0.0023801559753622845 1.5212598282549183 1.0000017086320188
80.94783444069826 325.7142857142857 29.42870717686701 0.0030202735755977313 1.369513784555448 1.000001240226106
80.41870085459047 325.7142857142857 20.693541231185957 0.004064306161635372 1.0616345033610166 1.000000815894333
79.7906667809144 342.8571428571429 159.30645876881403 0.0038278769166401284 1.0615336267690878 1.0000016385034853
80.29210795646549 342.8571428571429 150.571292823133 0.0031637438855330186 1.3705779667937046 1.0000012371111857
80.75445413937155 342.8571428571429 143.75067911710062 0.002652156895637885 1.5234776850555927 1.0000007708593404
81.1785492198003 342.8571428571429 137.89655112925416 0.002265138733344953 1.5856488778703832 1.000000250750516
81.56516542648949 342.8571428571429 132.64230997993997 0.001973146531887084 1.585078500873985 0.999999686747351
81.91500735415326 342.8571428571429 127.79972243542723 0.0017482212474544667 1.5375702211684612 0.9999990879664163
82.22871549880088 342.8571428571429 123.25643128596953 0.001567744129416393 1.4534539958104238 0.9999984628682506
82.50686934505944 342.8571428571429 118.93852774018065 0.001417015012537237 1.340139311113411 0.999997819441229
-277.25000995995174 342.8571428571429 114.79386246305661 0.0012898855500360585 1.2033004249788741 0.999997165376762
-277.0414573163135 342.8571428571429 110.78355959584569 0.0011876938394118196 1.0475038333996516 0.9999965082345351
-276.86706172526937 342.8571428571429 106.87726943862923 0.0011166979238066432 0.8765740898101818 0.9999958555952143
-276.7264646855441 342.8571428571429 103.05030493967992 0.0010838190174226397 0.693824344546346 0.9999952152007036
83.38064110517863 342.8571428571429 99.28179908667754 0.001091458437166734 0.5022127081463222 0.9999945950797186
83.45451274807576 342.8571428571429 95.5534441956585 0.0011343111746665805 0.30446167964641707 0.9999940036584573
83.49535785055868 342.8571428571429 91.84857164522856 0.0012005336329025673 0.1032557222613502 0.9999934498558365
443.5033349541519 342.8571428571429 88.15142835477144 0.001275587470380418 0.09996045279328379 0.9999929431622215
443.47855368107395 342.8571428571429 84.44655580434151 0.0013455189653013824 0.30108055670826567 0.999992493701939
443.4210746093044 342.8571428571429 80.71820091332248 0.0013985870042935527 0.4986855568320233 0.9999921122785568
443.3309088595976 342.8571428571429 76.94969506032008 0.0014259454404693668 0.6900992196825093 0.9999918104034728
443.2080173993784 342.8571428571429 73.12273056137077 0.0014223444111692001 0.8726222013888781 0.9999916003070399
443.0523100534054 342.8571428571429 69.21644040415431 0.0013876892371075553 1.0433266152816396 0.9999914949322777
442.86364419316783 342.8571428571429 65.20613753694339 0.001330474364594912 1.1989352366707018 0.9999915079114525
442.64182311184726 342.8571428571429 61.06147225981936 0.0012742960076849864 1.335663558321108 0.9999916535247735
442.3865940374514 342.8571428571429 56.74356871403049 0.0012659911639794981 1.4489870777099143 0.9999919466417889
442.09764577860403 342.8571428571429 52.20027756457278 0.001372055411153084 1.5332724121367098 0.9999924026448391
441.7746059539115 342.8571428571429 47.35769002006005 0.0016461468410327279 1.5811453943833385 0.9999930373348812
81.41703778107504 342.8571428571429 42.10344887074584 0.0021008397554244935 1.5822991266323345 0.9999938668191891
81.0244363728 342.8571428571429 36.24932088289939 0.0027233885223291268 1.5209298709119057 0.9999949073805116
80.59622448433576 342.8571428571429 29.42870717686701 0.0034998098709658697 1.3690075282470495 0.9999961753279993
80.13174766310557 342.8571428571429 20.693541231185957 0.004422129300764139 1.060983074432131 0.9999976868284878
-262.73173589701946 17.142857142857142 159.30645876881403 0.003897229879263866 1.0601422203204154 0.9999979632623601
-262.4648482405495 17.142857142857142 150.571292823133 0.0032214997893395955 1.368986737166212 0.9999976658027293
-262.21907374757654 17.142857142857142 143.75067911710062 0.002646931241271481 1.5218809461923273 0.9999972858253958
-261.99418484868033 17.142857142857142 137.89655112925416 0.002174238624427526 1.584110459883363 0.9999968373296051
-261.7899729274233 17.142857142857142 132.64230997993997 0.0018040117021590738 1.5836103595267232 0.999996334017258
-261.6062480025292 17.142857142857142 127.79972243542723 0.001534539131970315 1.5361619735330652 0.9999957892101582
-261.44283846193673 17.142857142857142 123.25643128596953 0.0013580295422844933 1.452087335663277 0.9999952157839329
-261.29959083791584 17.142857142857142 118.93852774018065 0.0012577540167784751 1.3387957683293574 0.9999946261175707
-261.1763696278357 17.142857142857142 114.79386246305661 0.0012102957933495207 1.2019655772180795 0.999994032057837
-261.073057156586 17.142857142857142 110.78355959584569 0.0011923917418525632 1.0461693823620961 0.9999934448978595
-260.98955348249626 17.142857142857142 106.87726943862923 0.0011866723106127828 0.8752385208029575 0.9999928753690606
-260.9257763428827 17.142857142857142 103.05030493967992 0.0011832420651067574 0.6924925052011582 0.9999923336459197
-260.88166113989564 17.142857142857142 99.28179908667754 0.0011784938446525387 0.5008941853906879 0.9999918293624309
-260.857160967529 17.142857142857142 95.5534441956585 0.0011731495098617284 0.30316591910537527 0.9999913716404393
-260.8522466793125 17.142857142857142 91.84857164522856 0.0011703694562277263 0.10195177554219693 0.9999909691284674
99.13309300503263 17.142857142857142 88.15142835477144 0.0011740537597041678 0.10097968355921777 0.9999906300512932
99.0988513498587 17.142857142857142 84.44655580434151 0.0011873683237943967 0.30207110175558827 0.9999903622694051
