q = 5.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-254.99783547204777 308.57142857142856 127.79972243542723 0.0066509853563221045 2.2923567184961855 1.0001067751659853
-254.39438827033177 308.57142857142856 123.25643128596953 0.006910105046681069 2.1523226950052097 1.0001412723053276
-253.8617642746132 308.57142857142856 118.93852774018065 0.00682422498865812 1.9711271248617284 1.0001775412948024
-253.3975467289817 308.57142857142856 114.79386246305661 0.006436093187318874 1.7575609204565177 1.000214774412796
-252.9995886918974 308.57142857142856 110.78355959584569 0.005796166288211553 1.5185569879850491 1.0002522352175565
-252.66599346356892 308.57142857142856 106.87726943862923 0.004962186432304573 1.2597944025816972 1.0002892429232362
-252.39509883974367 308.57142857142856 103.05030493967992 0.00400666725472396 0.986083910749208 1.0003251591053726
-252.18546475339545 308.57142857142856 99.28179908667754 0.0030432461431739205 0.7016395574749695 1.0003593763587864
-252.0358639738983 308.57142857142856 95.5534441956585 0.0023063194869885673 0.4103385930694309 1.0003913085906146
-251.94527563612723 308.57142857142856 91.84857164522856 0.0022147530029395348 0.11708473388187708 1.0004203826794391
108.08711854707603 308.57142857142856 88.15142835477144 0.0028726395097938098 0.18291202371962975 1.000446031267652
108.06193545283372 308.57142857142856 84.44655580434151 0.0038895374838573147 0.47449249273598965 1.0004676864826652
107.97958907525364 308.57142857142856 80.71820091332248 0.004985286462608751 0.7607970814244598 1.0004847744035468
107.84028632291366 308.57142857142856 76.94969506032008 0.006028289485290754 1.0378185446993469 1.0004967101032833
107.64401989929196 308.57142857142856 73.12273056137077 0.006941113372184 1.3019108069115326 1.0005028931059279
107.39055796747458 308.57142857142856 69.21644040415431 0.0076646436994161566 1.5491308174279017 1.0005027031001088
107.07943026975965 308.57142857142856 65.20613753694339 0.008146305509471069 1.7750126582801302 1.000495495746888
106.7099100633672 308.57142857142856 61.06147225981936 0.008335738962849162 1.9743107612952637 1.0004805984121612
106.2809912823609 308.57142857142856 56.74356871403049 0.008183168563078018 2.1406318394221833 1.0004573056364192
105.79135995252861 308.57142857142856 52.20027756457278 0.007639368289335482 2.265856824372245 1.0004248741316206
105.23935870097979 308.57142857142856 47.35769002006005 0.006658236938527152 2.339156766755036 1.0003825170620122
104.62294282587658 308.57142857142856 42.10344887074584 0.005208980255277886 2.3451476359571743 1.0003293973196723
103.93962594023822 308.57142857142856 36.24932088289939 0.003349416805921994 2.2599455965926283 1.0002646194454858
103.18641258073087 308.57142857142856 29.42870717686701 0.0020006071221908804 2.040879440553809 1.0001872197669421
102.35971435964133 308.57142857142856 20.693541231185957 0.004099453206852501 1.5880633803446011 1.0000961542179565
100.98413818733859 325.7142857142857 159.30645876881403 0.006419720798248789 1.6186991913473077 0.9999915078556942
101.94120564964187 325.7142857142857 150.571292823133 0.004984446621200587 2.0813241723491718 0.9999936058984947
102.82046242929303 325.7142857142857 143.75067911710062 0.004494927645447447 2.304583505113151 1.0000017342847254
-256.3752704513173 325.7142857142857 137.89655112925416 0.004596813986546775 2.3899778853109486 1.0000149673526906
-255.6434466300674 325.7142857142857 132.64230997993997 0.00487020159895297 2.3810685464022803 1.0000324078933982
-254.98176898347623 325.7142857142857 127.79972243542723 0.005073375787218758 2.3024360495364955 1.0000531907419272
-254.38816853321433 325.7142857142857 123.25643128596953 0.005115447779760231 2.170077982089273 1.0000764853962971
-253.86078702613588 325.7142857142857 118.93852774018065 0.00498103042386108 1.9953831753077984 1.0001014979632197
-253.39796264914057 325.7142857142857 114.79386246305661 0.004690771848709653 1.7869850757849028 1.0001274726520286
-252.99821846683608 325.7142857142857 110.78355959584569 0.004286648625940368 1.5517475134739862 1.0001536929797732
-252.66025326006388 325.7142857142857 106.87726943862923 0.0038298142576180887 1.2953421442538284 1.000179482807519
-252.3829344989839 325.7142857142857 103.05030493967992 0.0034049648547067424 1.0226143157894902 1.000204207293677
-252.16529328892832 325.7142857142857 99.28179908667754 0.003121152653374396 0.7378337589777126 1.0002272738276403
-252.00652114077218 325.7142857142857 95.5534441956585 0.003082806740585701 0.4448955368973987 1.000248132987292
-251.9059685011059 325.7142857142857 91.84857164522856 0.003322445973932513 0.1477792563585801 1.0002662795519521
108.13685498882244 325.7142857142857 88.15142835477144 0.0037756751824461177 0.1528550583427533 1.0002812535923793
108.12227848624251 325.7142857142857 84.44655580434151 0.0043384514964520775 0.44910238233376215 1.0002926416532136
108.05046612377318 325.7142857142857 80.71820091332248 0.004918430919685377 0.7402896785210539 1.0003000780392373
107.92141124716488 325.7142857142857 76.94969506032008 0.005445024679908073 1.022535069670268 1.000303246214925
107.73492854391326 325.7142857142857 73.12273056137077 0.0058634577619562775 1.2920574480571427 1.0003018803260144
107.49064381022241 325.7142857142857 69.21644040415431 0.006128494092857341 1.5447379227460443 1.0002957668532013
107.18798105176472 325.7142857142857 65.20613753694339 0.006200612671635068 1.7759198566145398 1.0002847464095639
106.82614649424495 325.7142857142857 61.06147225981936 0.006044226333452639 1.9801584860680674 1.0002687156972019
106.40410899278409 325.7142857142857 56.74356871403049 0.005627728828359752 2.1508553715713155 1.000247629641794
105.92057616713676 325.7142857142857 52.20027756457278 0.004926670248830167 2.279681650181806 1.0002215037296849
105.37396543911463 325.7142857142857 47.35769002006005 0.003937249913066724 2.355594306987932 1.0001904165766538
104.76236889695973 325.7142857142857 42.10344887074584 0.0027436019126471987 2.3629891078980294 1.0001545127657738
104.08351065854062 325.7142857142857 36.24932088289939 0.0019474822510053733 2.277746564702276 1.000114005997771
103.33469500521763 325.7142857142857 29.42870717686701 0.0030563321627124075 2.056906065720679 1.0000691826080432
102.5127431085242 325.7142857142857 20.693541231185957 0.00558422146568873 1.600045018000569 1.0000204055137538
101.19566069461816 342.8571428571429 159.30645876881403 0.007181934062234141 1.5971190348450184 0.9999855509741332
101.99187285562256 342.8571428571429 150.571292823133 0.0058938274265662415 2.05990193654549 0.9999748707573282
-257.27455543220856 342.8571428571429 143.75067911710062 0.004917656860223374 2.287619062374739 0.9999646739225214
-256.6017907184672 342.8571428571429 137.89655112925416 0.004186367855144764 2.379183694281452 0.9999549386904262
-255.98818329195086 342.8571428571429 132.64230997993997 0.0036364847282795653 2.3769427567552888 0.9999456104152866
-255.43225076779865 342.8571428571429 127.79972243542723 0.0032168910269911926 2.3047917441467893 0.9999366134760505
-254.93266436373293 342.8571428571429 123.25643128596953 0.002896207450573396 2.178317855937381 0.9999278616314435
-254.4882374820087 342.8571428571429 118.93852774018065 0.002665151335948762 2.0086652554708126 0.9999192670257261
-254.0979162936013 342.8571428571429 114.79386246305661 0.002532031823875832 1.8043320486796275 0.999910748006477
-253.76077206332346 342.8571428571429 110.78355959584569 0.002510704850016791 1.5721231389949588 0.9999022358942901
-253.4759950291412 342.8571428571429 106.87726943862923 0.002604756168804983 1.3177068468377706 0.9998936808280515
-253.2428896696831 342.8571428571429 103.05030493967992 0.002798539008221513 1.0459669396109679 0.9998850567944739
-253.06087124291258 342.8571428571429 99.28179908667754 0.0030612648786575566 0.7612442728670296 0.9998763659391229
-252.9294635081688 342.8571428571429 95.5534441956585 0.0033569548191048 0.46753428289013793 0.999867642246736
-252.8482975726031 342.8571428571429 91.84857164522856 0.003651302942232692 0.16895086566565026 0.999858954670713
107.1828881701355 342.8571428571429 88.15142835477144 0.0039139498617708265 0.1343906590052233 0.9998504097855178
107.16424701657293 342.8571428571429 84.44655580434151 0.004118362079922879 0.4329309432258176 0.9998421540306638
107.09582182134997 342.8571428571429 80.71820091332248 0.004241057966561055 0.7270214935724677 0.9998343756114826
106.97754171893786 342.8571428571429 76.94969506032008 0.004260876822079904 1.012388978007261 0.999827306119128
106.8092176145932 342.8571428571429 73.12273056137077 0.0041584601446516675 1.2850866843062696 0.9998212219313403
106.59053635290115 342.8571428571429 69.21644040415431 0.003915961097856335 1.5408463898421967 0.9998164454545952
106.32105341527868 342.8571428571429 65.20613753694339 0.0035170283089666745 1.7748693886956797 0.9998133462702082
106.00018397792977 342.8571428571429 61.06147225981936 0.0029473632360316757 1.9815772297807637 0.9998123422485516
105.62719209900429 342.8571428571429 56.74356871403049 0.0021974791760298535 2.1542495534777437 0.999813900700802
105.20117776698574 342.8571428571429 52.20027756457278 0.0012811980498673623 2.284452325340323 0.9998185396428916
104.72106145975566 342.8571428571429 47.35769002006005 0.0005737129968225931 2.3610612381427947 0.9998268292557239
104.18556579921876 342.8571428571429 42.10344887074584 0.0015844244396083132 2.3684253441258365 0.9998393936371609
103.59319377669972 342.8571428571429 36.24932088289939 0.0032053368820222313 2.2824303527292766 0.9998569129576319
102.9422029152236 342.8571428571429 29.42870717686701 0.00512227409865355 2.060204288596872 0.9998801261519648
102.23057458066721 342.8571428571429 20.693541231185957 0.007321594277724008 1.6015669958518615 0.9999098343086761
-241.27721879929308 17.142857142857142 159.30645876881403 0.007395720531621612 1.5900950320144136 0.9999831385019191
-240.8666527628525 17.142857142857142 150.571292823133 0.006154390875888433 2.0497953205213433 0.9999628596652868
-240.48900456641493 17.142857142857142 143.75067911710062 0.005096309381285361 2.2749301499979993 0.9999387170695789
-240.1435686007151 17.142857142857142 137.89655112925416 0.004222999426939063 2.3641501279952783 0.9999113874512718
-239.8296970640641 17.142857142857142 132.64230997993997 0.003532886418326209 2.3597636665783606 0.9998815313591957
-239.5467978087523 17.142857142857142 127.79972243542723 0.003017355248043494 2.2856966986180978 0.9998497908814278
-239.29433251333882 17.142857142857142 123.25643128596953 0.0026560716899349055 2.1575917866519743 0.9998167878979763
-239.07181515170717 17.142857142857142 118.93852774018065 0.0024157596267112154 1.9866554812762138 0.9997831228089991
-238.87881075882652 17.142857142857142 114.79386246305661 0.0022563180137335362 1.7814467116669281 0.9997493736972924
-238.71493447444652 17.142857142857142 110.78355959584569 0.002141666322595256 1.548825455363432 0.9997160958902357
-238.57985086235777 17.142857142857142 106.87726943862923 0.0020484689971860437 1.2945081965826017 0.999683821892908
-238.4732735013026 17.142857142857142 103.05030493967992 0.0019696648287345236 1.0234229123358438 0.9996530616725909
-238.39496484277524 17.142857142857142 99.28179908667754 0.0019140846726444045 0.7399657484463161 0.9996243032797849
-238.34473634571395 17.142857142857142 95.5534441956585 0.0019029963219530622 0.4482789615524702 0.9995980137992487
-238.3224488824837 17.142857142857142 91.84857164522856 0.001962180286771041 0.15376877099184105 0.9995746406310508
121.67198656423152 17.142857142857142 88.15142835477144 0.002109962879814795 0.15234088197714182 0.9995546131092122
121.63860791367235 17.142857142857142 84.44655580434151 0.002348241137615729 0.44604695144387835 0.9995383444738846
121.57740068383212 17.142857142857142 80.71820091332248 0.002663402179637607 0.7362348686692215 0.99952623422254
121.48829636019055 17.142857142857142 76.94969506032008 0.003033806416435132 1.0175737194652674 0.9995186708759352
121.37117040951898 17.142857142857142 73.12273056137077 0.0034364493646259664 1.2860698547702478 0.9995160352083999
121.22583991651159 17.142857142857142 69.21644040415431 0.003850439695513856 1.5375228073737488 0.9995187040059297
121.05206079996994 17.142857142857142 65.20613753694339 0.0042587018440205125 1.767242201791545 0.999527054435075
120.84952458285292 17.142857142857142 61.06147225981936 0.004649604338334099 1.969784704569807 0.9995414691283223
120.61785465720456 17.142857142857142 56.74356871403049 0.005019616970694113 2.1385897975792276 0.9995623421195483
120.35660199990804 17.142857142857142 52.20027756457278 0.005377733740420349 2.2654106371711604 0.9995900857986549
120.06524026944325 17.142857142857142 47.35769002006005 0.005752037267315749 2.3393447501194116 0.9996251390995822
119.74316021329616 17.142857142857142 42.10344887074584 0.006197672956034391 2.345013617498836 0.999667977192505
119.38966329766679 17.142857142857142 36.24932088289939 0.00680287177272 2.2586632645567017 0.999719123024388
119.00395446287096 17.142857142857142 29.42870717686701 0.007686645664675651 2.037973906201413 0.9997791611463951
118.58513388047022 17.142857142857142 20.693541231185957 0.008984021429701117 1.5839185504152504 0.9998487543911913
-241.4631607204333 34.285714285714285 159.30645876881403 0.006830194218937646 1.6070562781257056 0.999985601803785
-241.1503225614645 34.285714285714285 150.571292823133 0.005484783198833525 2.065480023838791 0.9999724170615863
-240.86044090821312 34.285714285714285 143.75067911710062 0.004762987644391399 2.285744648654365 0.999960083556499
-240.59338539251115 34.285714285714285 137.89655112925416 0.004532509851690506 2.3687443663894325 0.9999488200931559
-240.34905609206513 34.285714285714285 132.64230997993997 0.004566210528878436 2.357842427050921 0.9999387807276658
