q = 8.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
264.32662495673674 34.285714285714285 61.06147225981936 0.0018574178256744558 1.0849274832309632 0.9999983507087514
264.22171008299006 34.285714285714285 56.74356871403049 0.0018677934124554014 1.175911966114387 0.9999983072872302
264.1056539974655 34.285714285714285 52.20027756457278 0.001817402580303983 1.2433256864638222 0.9999982637216843
263.97844446376183 34.285714285714285 47.35769002006005 0.0017275822987838593 1.281226992276319 0.9999982200314804
263.84006468890504 34.285714285714285 42.10344887074584 0.0016585160890726066 1.2813117579306563 0.9999981760376582
263.69049315160277 34.285714285714285 36.24932088289939 0.0017299758035924317 1.230845394851646 0.9999981313323131
263.52970342344224 34.285714285714285 29.42870717686701 0.0020822769776172394 1.1072332781534264 0.9999980852431717
263.35766397639514 34.285714285714285 20.693541231185957 0.0027767037696693007 0.8576054764223647 0.9999980367933464
-96.17563523909637 51.42857142857143 159.30645876881403 0.002203216909827175 0.8702005827156242 0.9999976218409111
-96.04382397608204 51.42857142857143 150.571292823133 0.0015279291383083966 1.121263717120567 0.9999977681355949
-95.92271972426414 51.42857142857143 143.75067911710062 0.001423363301158855 1.2438405894900408 0.999997893873505
-95.81227615110193 51.42857142857143 137.89655112925416 0.0016840919901213926 1.2919890559295257 0.9999980006017888
-95.71244976375775 51.42857142857143 132.64230997993997 0.0020014955294690314 1.28888518698274 0.9999980897925814
-95.62320002289533 51.42857142857143 127.79972243542723 0.002246449037831367 1.2476264074589154 0.9999981628428891
-95.54448944952095 51.42857142857143 123.25643128596953 0.0023840471008177875 1.1767694860903937 0.9999982210772328
-95.4762837386014 51.42857142857143 118.93852774018065 0.0024101682700734964 1.082441630646357 0.9999982657524452
-95.41855187274224 51.42857142857143 114.79386246305661 0.002331524347432743 0.9693223336246877 0.9999982980642217
-95.37126624168671 51.42857142857143 110.78355959584569 0.002159408137581428 0.8411642537046382 0.9999983191548524
-95.33440276429566 51.42857142857143 106.87726943862923 0.001907702640612404 0.7010977235416973 0.9999983301221004
-95.30794101638043 51.42857142857143 103.05030493967992 0.0015927787281790106 0.5518237248089622 0.9999983320287055
-95.2918643643007 51.42857142857143 99.28179908667754 0.0012355944617003973 0.39574767971862057 0.9999983259126497
264.71383989615117 51.42857142857143 95.5534441956585 0.0008708163241868968 0.23509694063356806 0.9999983127975031
264.7091803902745 51.42857142857143 91.84857164522856 0.0005873005682056777 0.07235972677948972 0.999998293703562
264.6941615108577 51.42857142857143 88.15142835477144 0.0005929497818752741 0.09322641673164882 0.9999982696588658
264.66878325183785 51.42857142857143 84.44655580434151 0.0008879170919049276 0.25548977857897753 0.9999982417104698
264.6330410326842 51.42857142857143 80.71820091332248 0.0012680368079446415 0.41486270901426886 0.9999982109360387
264.58692551256127 51.42857142857143 76.94969506032008 0.0016454722975568392 0.5690454152753553 0.9999981784551997
264.5304223897097 51.42857142857143 73.12273056137077 0.0019842522866914706 0.7158685308960188 0.9999981454410286
264.46351218888645 51.42857142857143 69.21644040415431 0.002261112681698473 0.8529958806770729 0.9999981131315022
264.3861700322985 51.42857142857143 65.20613753694339 0.002456616637695868 0.9778137562258506 0.9999980828406309
264.2983653951602 51.42857142857143 61.06147225981936 0.002553065751207584 1.0872998720643239 0.999998055969338
264.2000618410484 51.42857142857143 56.74356871403049 0.002534551800501214 1.1778336536008405 0.9999980340158678
264.091216738446 51.42857142857143 52.20027756457278 0.0023888975818981808 1.2448968299190681 0.999998018585346
263.97178095572826 51.42857142857143 47.35769002006005 0.002114140438961815 1.282561353774975 0.9999980113982695
263.84169853043346 51.42857142857143 42.10344887074584 0.0017412186448114194 1.2825242119450064 0.9999980142976153
263.70090631369845 51.42857142857143 36.24932088289939 0.0014189171870473151 1.2320320085599508 0.9999980292538031
263.5493335818606 51.42857142857143 29.42870717686701 0.00156034221809056 1.1084353957124098 0.999998058366982
263.3869016218918 51.42857142857143 20.693541231185957 0.002416343097817385 0.8587248243936156 0.9999981038653863
-96.18216337963808 68.57142857142857 159.30645876881403 0.0018436869285890262 0.8774590233463074 0.9999980412649802
-96.00226057522882 68.57142857142857 150.571292823133 0.0009317643898091013 1.1290781708686748 0.9999981766379208
-95.83659927972413 68.57142857142857 143.75067911710062 0.0011400264181806218 1.250857831187488 0.9999982937683629
-95.6850116560223 68.57142857142857 137.89655112925416 0.0017657076214894012 1.297606993739609 0.9999983948609722
-95.54734537965001 68.57142857142857 132.64230997993997 0.0022909305555461603 1.2928515473992872 0.9999984817732864
-95.42346306851027 68.57142857142857 127.79972243542723 0.0026494516739514118 1.2498881987255772 0.9999985560762378
-95.31324179654675 68.57142857142857 123.25643128596953 0.002841533812736636 1.1773961828021218 0.9999986191046613
-95.21657269136298 68.57142857142857 118.93852774018065 0.002879996756043156 1.0815792663193113 0.9999986720004145
-95.13336060809598 68.57142857142857 114.79386246305661 0.0027811309889410846 0.9671633209446147 0.9999987157488405
-95.06352387506064 68.57142857142857 110.78355959584569 0.002562464815483256 0.8379262246816921 0.999998751209925
-95.00699410979038 68.57142857142857 106.87726943862923 0.002242158154471293 0.6970078818687622 0.9999987791457534
-94.96371610034811 68.57142857142857 103.05030493967992 0.001839048653819112 0.5471063931231946 0.999998800244393
-94.9336477561373 68.57142857142857 99.28179908667754 0.0013735445150370091 0.39061223353765 0.9999988151416391
-94.91676011747583 68.57142857142857 95.5534441956585 0.0008721711540522999 0.22971577616213026 0.9999988244409301
265.08696256630117 68.57142857142857 91.84857164522856 0.0004082410232191902 0.06668751399519617 0.999998828732274
265.07752269447735 68.57142857142857 88.15142835477144 0.0004408971304281592 0.09795705462979469 0.9999988286107933
265.0549091091381 68.57142857142857 84.44655580434151 0.0009232122556187627 0.26017642105823685 0.9999988246954326
265.0190968213967 68.57142857142857 80.71820091332248 0.0014370564741075288 0.41921342367469133 0.9999988176481488
264.97004666533877 68.57142857142857 76.94969506032008 0.0019178297124338081 0.5729578926896772 0.9999988081948726
264.9077048826958 68.57142857142857 73.12273056137077 0.0023384772923345674 0.7192897912584802 0.9999987971478768
264.8320026282587 68.57142857142857 69.21644040415431 0.0026767657110464567 0.8559080287463906 0.9999987854311969
264.7428553933879 68.57142857142857 65.20613753694339 0.002911334982111056 0.9802295209099262 0.9999987741090964
264.6401623453481 68.57142857142857 61.06147225981936 0.0030208648652130924 1.0892594099074706 0.9999987644187828
264.5238055680287 68.57142857142857 56.74356871403049 0.0029839848419501535 1.1794008950337935 0.9999987578081624
264.3936492045058 68.57142857142857 52.20027756457278 0.0027797659093850105 1.2461546126114522 0.9999987559798019
264.2495384854243 68.57142857142857 47.35769002006005 0.002389718453005329 1.2836045876827364 0.9999987609424155
-95.9087013613815 68.57142857142857 42.10344887074584 0.0018065636258458066 1.283449850836781 0.9999987750709821
-96.08126633683962 68.57142857142857 36.24932088289939 0.0010942397240004751 1.232923296791141 0.9999988011777371
-96.26837504654833 68.57142857142857 29.42870717686701 0.000927180256808262 1.1093337916075978 0.9999988425957871
-96.47027023605537 68.57142857142857 20.693541231185957 0.0020723780726817098 0.8595643644148465 0.9999989032778921
-96.23034377428226 85.71428571428572 159.30645876881403 0.0016123460746889904 0.8812957365012659 0.9999991451730603
-95.95740347555513 85.71428571428572 150.571292823133 0.00028672792154118393 1.1332100328118047 0.9999992358942513
-95.70583192828893 85.71428571428572 143.75067911710062 0.000966987327019368 1.2545766256090853 0.9999993167244243
-95.47520975004689 85.71428571428572 137.89655112925416 0.0018184291411326005 1.3006018313288847 0.9999993888912284
-95.26515761324464 85.71428571428572 132.64230997993997 0.0024391502787874204 1.294995369054175 0.9999994534728328
-95.0753340289943 85.71428571428572 127.79972243542723 0.0028452327228461146 1.2511576062027623 0.9999995114196653
-94.9054334323095 85.71428571428572 123.25643128596953 0.0030575238655813192 1.177830592893437 0.9999995635715967
-94.75518454877373 85.71428571428572 118.93852774018065 0.0030971291255873267 1.0812565969450767 0.9999996106723635
-94.62434901640015 85.71428571428572 114.79386246305661 0.002984911863588355 0.9661840966888973 0.999999653381163
-94.51272024323117 85.71428571428572 110.78355959584569 0.0027414375314910957 0.8364024866028189 0.9999996922822328
-94.42012248323277 85.71428571428572 106.87726943862923 0.002387011403508351 0.6950549539195736 0.9999997278927485
-94.34641012290189 85.71428571428572 103.05030493967992 0.0019417489900820455 0.5448360577971633 0.9999997606695225
-94.29146716141481 85.71428571428572 99.28179908667754 0.0014256848026601378 0.3881250041048615 0.9999997910144202
-94.25520688502354 85.71428571428572 95.5534441956585 0.0008590636182291315 0.22708170396941862 0.999999819279259
-94.23757172538623 85.71428571428572 91.84857164522856 0.0002657031071944154 0.06373038087726311 0.999999845769944
-94.2385333079257 85.71428571428572 88.15142835477144 0.00035827283343349044 0.100077151229364 0.9999998707501446
-94.25809266895959 85.71428571428572 84.44655580434151 0.0009561451500515056 0.2623479542558963 0.9999998944447733
-94.2962806840439 85.71428571428572 80.71820091332248 0.0015279095825281306 0.4212376798097881 0.9999999170433183
-94.35315867044885 85.71428571428572 76.94969506032008 0.00205063065278104 0.5747746820999244 0.9999999387031341
-94.42881919842232 85.71428571428572 73.12273056137077 0.00250308542461117 0.7208696199080392 0.9999999595529877
-94.52338711330266 85.71428571428572 69.21644040415431 0.002863821385218007 0.8572401901257095 0.9999999796966909
-94.63702078005726 85.71428571428572 65.20613753694339 0.0031109050647731766 0.9813185656701127 0.999999999217395
-94.76991357658414 85.71428571428572 61.06147225981936 0.003221798104864753 1.090123074497408 1.0000000181825395
-94.9222956408371 85.71428571428572 56.74356871403049 0.0031732550021600354 1.1800681430165496 1.0000000366494062
-95.09443591196126 85.71428571428572 52.20027756457278 0.002941230609095727 1.2466633204371846 1.0000000546721013
-95.28664448757202 85.71428571428572 47.35769002006005 0.002500818566987474 1.2839985374469063 1.000000072309919
-95.49927533075555 85.71428571428572 42.10344887074584 0.0018263666718977935 1.2837745643083838 1.0000000896375865
-95.73272937272496 85.71428571428572 36.24932088289939 0.0008934962527517695 1.2332197936330311 1.000000106757913
-95.9874580560835 85.71428571428572 29.42870717686701 0.0003689978529746239 1.1096279214660014 1.0000001238177219
-96.2639673786307 85.71428571428572 20.693541231185957 0.0018990034820057853 0.85984283909953 1.0000001410276713
-96.30319242275264 102.85714285714286 159.30645876881403 0.001654380997929133 0.8804439569146179 1.0000005484326422
-95.9256883007347 102.85714285714286 150.571292823133 0.0005074533599370687 1.132310127185766 1.0000005705902921
-95.57762893105797 102.85714285714286 143.75067911710062 0.001035401020463931 1.2538008958892186 1.0000005935968637
-95.25832178462417 102.85714285714286 137.89655112925416 0.0018318610362480611 1.3000324063841358 1.000000617159773
-94.96713999556103 102.85714285714286 132.64230997993997 0.0024263839484207493 1.294670677784519 1.0000006411955238
-94.703518308428 102.85714285714286 127.79972243542723 0.0028146715032926193 1.2510897263932594 1.0000006657687466
-94.46694957982781 102.85714285714286 123.25643128596953 0.003013884720175279 1.1780141944254436 1.0000006910433141
-94.2569817768784 102.85714285714286 118.93852774018065 0.003044144906784955 1.081674440052901 1.000000717243491
-94.07321542930657 102.85714285714286 114.79386246305661 0.002926048246250796 0.9668108260849986 1.000000744622716
-93.9153014875149 102.85714285714286 110.78355959584569 0.002680137250080183 0.8372074900412787 1.000000773437809
-93.78293956983325 102.85714285714286 106.87726943862923 0.0023268150777988744 0.6960047098905365 1.0000008039281079
-93.67587656069334 102.85714285714286 103.05030493967992 0.0018864553192435615 0.5458963399647297 1.0000008362972286
-93.59390555030363 102.85714285714286 99.28179908667754 0.001379843838250063 0.38926370867530247 1.000000870697611
-93.53686509058316 102.85714285714286 95.5534441956585 0.0008303475865349895 0.22827626757147942 1.0000009072159335
-93.50463876751813 102.85714285714286 91.84857164522856 0.0002922997444983907 0.06505227412511622 1.0000009458595507
-93.49715508142617 102.85714285714286 88.15142835477144 0.00042178108161868206 0.09906982443634828 1.0000009865429753
-93.51438762735653 102.85714285714286 84.44655580434151 0.0009804656099891347 0.2613203768911614 1.000001029073635
-93.55635559099731 102.85714285714286 80.71820091332248 0.0015291687930508431 0.4202646726067561 1.0000010731368105
266.3768754435668 102.85714285714286 76.94969506032008 0.0020315248678298863 0.5738800206126853 1.0000011182786108
266.28519235209603 102.85714285714286 73.12273056137077 0.002464900845902912 0.7200652124194096 1.0000011638871635
266.16843298717293 102.85714285714286 69.21644040415431 0.002808105505310427 0.8565300793265972 1.000001209170464
266.0263843201776 102.85714285714286 65.20613753694339 0.0030400341768441587 0.9806999039244643 1.0000012531311506
265.85878018758484 102.85714285714286 61.06147225981936 0.003139357875311359 1.0895866857093826 1.0000012945366823
265.6652986034572 102.85714285714286 56.74356871403049 0.00308447736503987 1.1795992408043983 1.0000013318845706
-94.55444140721362 102.85714285714286 52.20027756457278 0.002853732787382992 1.2462426618716607 1.0000013633611957
