q = 0.7999999999999998 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
168.4942355818661 68.57142857142857 84.44655580434151 0.9394945209083635 74.95511125221594 29.004724504606965
165.18568326660196 68.57142857142857 80.71820091332248 1.1759123884774778 75.63774993273434 -14.545421719128344
161.89275398563726 68.57142857142857 76.94969506032008 1.5381801387115641 71.74584259868159 -6.231964359712539
158.63377519858955 68.57142857142857 73.12273056137077 1.984896967279148 66.51840511007433 -4.106054007468036
155.42598047333797 68.57142857142857 69.21644040415431 2.483313733152011 61.10477175518173 -3.11595235004808
152.2856425925453 68.57142857142857 65.20613753694339 3.014793041289194 55.85078423107861 -2.532250478292639
149.2282046282113 68.57142857142857 61.06147225981936 3.5695665614153893 50.823036884677954 -2.140803408296206
146.26841504240238 68.57142857142857 56.74356871403049 4.142704415626858 45.99106985227601 -1.8562926730962914
143.42047360390646 68.57142857142857 52.20027756457278 4.731850910724008 41.288266920795934 -1.6380099117874323
140.6981963990915 68.57142857142857 47.35769002006005 5.33603245824254 36.62839899472041 -1.4640015476022648
138.1152109143673 68.57142857142857 42.10344887074584 5.955042858253621 31.901616299092417 -1.3213134818867516
135.6851969235914 68.57142857142857 36.24932088289939 6.589132650219908 26.950700842433275 -1.2017534436518311
133.4221972860692 68.57142857142857 29.42870717686701 7.238859074417813 21.500202855762385 -1.099848234295958
131.34103793527527 68.57142857142857 20.693541231185957 7.9050220253332 14.875090701298838 -1.0117757642043468
-133.44540376146523 85.71428571428572 159.30645876881403 4.261212203037893 161.8583437701432 -1.224471659208201
-135.39570276081892 85.71428571428572 150.571292823133 0.887470354073303 97.29545483484233 3.2123276391939934
-137.72729727823207 85.71428571428572 143.75067911710062 0.8912865313013433 99.22936918741715 1.3432536231607302
219.61452813332954 85.71428571428572 137.89655112925416 0.8113417301833856 167.10123092463468 2.184640362053158
216.67923432224407 85.71428571428572 132.64230997993997 0.6669643249704715 142.6407247396532 6.3947566688595305
213.51142117747713 85.71428571428572 127.79972243542723 0.8159951204092611 104.53923155617883 2.0190632801210966
210.15131648940917 85.71428571428572 123.25643128596953 0.8031602323462954 64.86145086397806 1.485177785730465
206.63530055334482 85.71428571428572 118.93852774018065 0.7468789781935804 51.316861780787384 1.453491140349337
202.99642227141274 85.71428571428572 114.79386246305661 0.7185792474815818 48.31288169064699 1.6213046567288796
199.26487994696953 85.71428571428572 110.78355959584569 0.7203307599373707 49.77242955533047 1.9749042136837685
195.46845437512852 85.71428571428572 106.87726943862923 0.7470510899342244 53.67222483448267 2.629075450062357
191.63289184146285 85.71428571428572 103.05030493967992 0.7947096426528238 59.62045319764696 3.990774074448429
187.78224080382833 85.71428571428572 99.28179908667754 0.8653723544184228 68.45125799300955 8.151062933834167
183.93914945741287 85.71428571428572 95.5534441956585 0.9980592315358177 79.1633090417639 912.3255347591146
180.1251331565541 85.71428571428572 91.84857164522856 1.2686970669525037 81.75094983417802 -9.568074413217778
176.36082166242474 85.71428571428572 88.15142835477144 1.6426486296143672 79.61370816886746 -5.138031815822178
172.66619705281613 85.71428571428572 84.44655580434151 2.075079283541257 75.56919217644588 -3.662549594432223
169.060834459023 85.71428571428572 80.71820091332248 2.5392609129991675 70.8969741326054 -2.9119074732305514
165.5641601367668 85.71428571428572 76.94969506032008 3.02104917205085 66.12373478502926 -2.4470059566507927
162.1957455887614 85.71428571428572 73.12273056137077 3.513415434571416 61.44556073024937 -2.123788499504014
158.97566388390817 85.71428571428572 69.21644040415431 4.013171652249982 56.917487435706775 -1.8816055581405093
155.92494755274026 85.71428571428572 65.20613753694339 4.5191349654957955 52.534365854887916 -1.6906512067863946
153.0662117162347 85.71428571428572 61.06147225981936 5.031132800538669 48.26450619566001 -1.534587651099904
150.42455287336497 85.71428571428572 56.74356871403049 5.549480622303266 44.06264614440294 -1.4036785127762723
148.02893031556087 85.71428571428572 52.20027756457278 6.074718062721095 39.873010958973786 -1.2917180254662923
145.9144559870723 85.71428571428572 47.35769002006005 6.607483102030013 35.62602535966299 -1.1945255960108898
144.12658267802576 85.71428571428572 42.10344887074584 7.148458598369079 31.227681793571982 -1.1091523921386492
142.7299320966725 85.71428571428572 36.24932088289939 7.698356021991422 26.53376597878257 -1.0334374364220462
141.83188874081685 85.71428571428572 29.42870717686701 8.257917926024788 21.278394779370103 -0.9657461904950709
141.69573027132 85.71428571428572 20.693541231185957 8.827929645233715 14.79198180667273 -0.9048095146147118
-102.21602366981936 102.85714285714286 159.30645876881403 5.85059329799478 170.42190723356143 -0.8332465633531266
-106.85105228507277 102.85714285714286 150.571292823133 0.9685213353856709 93.58413867641872 6.829129916682725
-111.55864559325454 102.85714285714286 143.75067911710062 0.8581755032810092 135.09703499895048 2.2463806863887044
-116.31092077024753 102.85714285714286 137.89655112925416 77.39441898894934 135.1405669869539 -0.6516349486385123
-121.08617575859436 102.85714285714286 132.64230997993997 0.888034694530073 130.2570471432341 42.756148072089495
-125.86644781022142 102.85714285714286 127.79972243542723 0.8514599671884239 70.4201816113716 1.908544977756455
-130.63595750428564 102.85714285714286 123.25643128596953 0.8256671165186266 42.613874648945014 1.6680988958750484
-135.38014951210803 102.85714285714286 118.93852774018065 0.8112940468576609 39.085779337006215 1.9401439090390733
219.91489753091275 102.85714285714286 114.79386246305661 0.8194322776614855 44.87072320195256 2.6756500336498372
215.26284507741818 102.85714285714286 110.78355959584569 0.8482042938338742 54.78550656622586 4.603785370774636
210.67734884561446 102.85714285714286 106.87726943862923 0.918520776855346 68.38837536932388 15.725802191692743
206.17225258705997 102.85714285714286 103.05030493967992 1.1560563779872708 78.64033869313882 -13.899774244020882
201.7617593221764 102.85714285714286 99.28179908667754 1.529328143344779 81.91464923953339 -5.473120207483244
197.46060650272543 102.85714285714286 95.5534441956585 1.9529256902882224 81.36347791035188 -3.6691323828628972
193.28426705079283 102.85714285714286 91.84857164522856 2.3919729723902443 78.8438999486512 -2.883132099661751
189.24919911080315 102.85714285714286 88.15142835477144 2.8327569917058777 75.3814940051594 -2.4369143462230487
185.3731737491668 102.85714285714286 84.44655580434151 3.2695672843629153 71.5145809164994 -2.1428076387068606
181.67572389737802 102.85714285714286 80.71820091332248 3.700337265379157 67.51149536425903 -1.9290585643974831
178.1787852617521 102.85714285714286 76.94969506032008 4.124795000080162 63.49742780294941 -1.7628167202816354
174.90765406883125 102.85714285714286 73.12273056137077 4.543506843335101 59.52289028077974 -1.6271717691182495
171.89250046559917 102.85714285714286 69.21644040415431 4.9573626979138625 55.59909224592137 -1.5126451597526398
169.17094059445589 102.85714285714286 65.20613753694339 5.367311459722168 51.715653902296374 -1.4135515350856602
166.79287333186164 102.85714285714286 61.06147225981936 5.774238262547733 47.84891080596613 -1.326277575570279
164.83108131217944 102.85714285714286 56.74356871403049 6.178918582016681 43.964853368434355 -1.248405161643123
163.4117048322754 102.85714285714286 52.20027756457278 6.5820113916137215 40.01830814274834 -1.1782384985208334
162.95591269542157 102.85714285714286 47.35769002006005 6.984070329235676 35.94816857018184 -1.1145371363919285
164.6610190826719 102.85714285714286 42.10344887074584 7.385561724779971 31.66604941523929 -1.0563592640548167
167.11797613958575 102.85714285714286 36.24932088289939 7.7868839239120495 27.02962278760802 -1.0029664800346771
170.04482498726304 102.85714285714286 29.42870717686701 8.188385371631188 21.768732667859073 -0.9537640146776232
173.3422446679055 102.85714285714286 20.693541231185957 8.59038049503174 15.19361572681569 -0.9082620109243698
-69.66754514510801 120.00000000000001 159.30645876881403 5.638882034875267 172.5358337022742 -0.7195894648670771
-75.83135570411814 120.00000000000001 150.571292823133 1.0638335937602454 95.84232758662816 -97.1971674360848
-82.1725381434173 120.00000000000001 143.75067911710062 26.122888167088668 37.52238249149098 -3.873201631685104
-88.50445393495029 120.00000000000001 137.89655112925416 38.444943979598655 42.65010556725622 -1.5871029692986267
-94.74439921955769 120.00000000000001 132.64230997993997 0.731875828481874 117.86911116576456 11.430542061528689
-100.85420523229014 120.00000000000001 127.79972243542723 0.8846236388029455 41.80291930498878 2.1164293374690444
-106.81551179215943 120.00000000000001 123.25643128596953 0.8592087687330565 25.754388799775494 2.239763178687576
-112.61854186282838 120.00000000000001 118.93852774018065 0.8512791033980371 38.037061558508086 3.4431751159181365
-118.25687865917521 120.00000000000001 114.79386246305661 0.8854209502228939 54.252020013282355 9.664365783740358
-123.72500232172257 120.00000000000001 110.78355959584569 1.1622568755432092 68.11581998147815 -14.14637479555388
-129.01710078634204 120.00000000000001 106.87726943862923 1.6457393103661022 74.75840352422871 -4.753507956348943
-134.12645910688542 120.00000000000001 103.05030493967992 2.1444477537607805 77.3742524262013 -3.1440575528911996
220.9549077192077 120.00000000000001 99.28179908667754 2.6120080273063264 77.55628557965154 -2.49435850902665
216.2365497682911 120.00000000000001 95.5534441956585 3.0439773677765625 76.24681674201014 -2.1463464086462696
211.72990680833868 120.00000000000001 91.84857164522856 3.444140157498447 74.03997691634966 -1.9283569345478018
207.44874469199524 120.00000000000001 88.15142835477144 3.8172158371365628 71.30458371051316 -1.7765458587010081
203.4098022985651 120.00000000000001 84.44655580434151 4.167399096122146 68.26324339643061 -1.662166123960332
199.63380977352858 120.00000000000001 80.71820091332248 4.4981498511324 65.04621648638101 -1.5706401243639634
196.14719183959735 120.00000000000001 76.94969506032008 4.812243179146518 61.726333205433725 -1.493959801702211
192.98516319640885 120.00000000000001 73.12273056137077 5.111866651201264 58.34060421201748 -1.4274664113711737
190.19810709111863 120.00000000000001 69.21644040415431 5.398719078799239 54.9031149942452 -1.3683281158457659
187.86784391960026 120.00000000000001 65.20613753694339 5.674100030798359 51.41235448478833 -1.3147599241973145
186.17516475460945 120.00000000000001 61.06147225981936 5.9389874888119945 47.854885098006044 -1.2655992184770282
186.10444993889223 120.00000000000001 56.74356871403049 6.194103401088895 44.20630843716473 -1.2200640607370221
187.10240472853064 120.00000000000001 52.20027756457278 6.439967929506795 40.42965751264692 -1.177610762440669
188.6610049806073 120.00000000000001 47.35769002006005 6.67694367986784 36.47030101920057 -1.1378477193131658
190.66839872789967 120.00000000000001 42.10344887074584 6.905271382422077 32.24432049942563 -1.1004822194779018
193.0632604762224 120.00000000000001 36.24932088289939 7.125098467365417 27.611201266717416 -1.0652870805834191
195.80497534972153 120.00000000000001 29.42870717686701 7.336501849889215 22.297909345114647 -1.0320794520507526
198.8639417791147 120.00000000000001 20.693541231185957 7.539506063366431 15.59858121817814 -1.000707196555193
-65.68702904823091 137.14285714285714 159.30645876881403 3.1280179613345087 177.21779374744835 -0.7534463405820494
-51.48486235760238 137.14285714285714 150.571292823133 18.6284793292617 62.102763089417884 -4.717700749628362
-55.14937741239881 137.14285714285714 143.75067911710062 40.46067940231358 137.94937939794175 -1.1485953987917459
-61.03250574221344 137.14285714285714 137.89655112925416 3.8728953264674932 136.96086648862314 -6.8293371769018565
-67.55071636487018 137.14285714285714 132.64230997993997 0.9682755626700412 115.76379318353939 130.49673299555675
-74.21561068212134 137.14285714285714 127.79972243542723 0.8955772355833699 25.635605615724977 2.6279819480635496
-80.83242529191155 137.14285714285714 123.25643128596953 0.8568520575635105 20.60853713958057 3.2530900085743104
-87.31309477303192 137.14285714285714 118.93852774018065 0.8676277254883018 42.10353338851698 9.069291797630159
-93.61361192561841 137.14285714285714 114.79386246305661 1.2611229142078944 56.70196160025668 -10.51364768484154
-99.7092568171741 137.14285714285714 110.78355959584569 1.9303547540627268 64.06659186718379 -3.8233295527644278
-105.58387400569731 137.14285714285714 106.87726943862923 2.555924403255906 67.93779702700499 -2.587147087093208
-111.22491579089049 137.14285714285714 103.05030493967992 3.0841572875658585 69.6523077304278 -2.0928944528859605
-116.62098818824936 137.14285714285714 99.28179908667754 3.523420756286294 69.92512283985853 -1.837212963789872
-121.76050072031572 137.14285714285714 95.5534441956585 3.8910940845607427 69.21172021955554 -1.6855496641904057
-126.63076464451333 137.14285714285714 91.84857164522856 4.202614088072819 67.81633969110709 -1.587164268841962
-131.21717801797607 137.14285714285714 88.15142835477144 4.469862923984033 65.94369169254168 -1.5189070455166753
-135.50221149196318 137.14285714285714 84.44655580434151 4.701630169578753 63.73076508343973 -1.4688520673984515
-139.4638057403602 137.14285714285714 80.71820091332248 4.904373156651525 61.268040875139356 -1.4303211760643253
-143.0723466712109 137.14285714285714 76.94969506032008 5.082868137877314 58.613788834914935 -1.3993436145496998
-146.28372168419835 137.14285714285714 73.12273056137077 5.240698005496941 55.80357965530311 -1.3734502105735424
