q = 8.2 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
102.99296479813766 171.42857142857144 123.25643128596953 0.000774874567431492 1.2191861209974988 1.000000801446621
103.20313669166718 171.42857142857144 118.93852774018065 0.0005952418068551585 1.124815936739625 1.0000008803150244
103.38679852921508 171.42857142857144 114.79386246305661 0.0005030102685536059 1.0105384598103822 1.0000009545701838
-256.4557582800319 171.42857142857144 110.78355959584569 0.0005076881175422114 0.8801772265979045 1.0000010230914942
-256.324269922291 171.42857142857144 106.87726943862923 0.0005788626793200163 0.7369440894837119 1.000001084725468
-256.2184996850327 171.42857142857144 103.05030493967992 0.000674887278649663 0.5836296706398462 1.0000011382841472
-256.1382375459924 171.42857142857144 99.28179908667754 0.000769710345252012 0.42273151617745347 1.0000011825452038
-256.0832998324118 171.42857142857144 95.5534441956585 0.0008499952228887275 0.25654728950541816 1.0000012162532388
-256.05352895538226 171.42857142857144 91.84857164522856 0.0009084888916126546 0.08726854465420472 1.000001238122525
103.9512067801047 171.42857142857144 88.15142835477144 0.0009406885983754547 0.08323636137995177 1.0000012468414738
103.93101329955739 171.42857142857144 84.44655580434151 0.0009435144805062372 0.2525417957211078 1.000001241078437
103.88597080527153 171.42857142857144 80.71820091332248 0.0009149229085673213 0.4187887957068463 1.0000012194893673
103.8161337514604 171.42857142857144 76.94969506032008 0.0008541330053747052 0.5797907844391894 1.0000011807268494
103.72153074509511 171.42857142857144 73.12273056137077 0.0007627248061878416 0.7332605988668517 1.000001123451052
103.60216436941684 171.42857142857144 69.21644040415431 0.0006479704935428436 0.8767137190820379 1.0000010463418387
103.45801092944771 171.42857142857144 65.20613753694339 0.0005329730307910939 1.0073738945060668 1.000000948112979
103.28902011348713 171.42857142857144 61.06147225981936 0.00048014042520490676 1.1220434176844678 1.0000008275273387
103.09511457075058 171.42857142857144 56.74356871403049 0.0005775563238884949 1.2169104451948176 1.0000006834139816
102.87618939427543 171.42857142857144 52.20027756457278 0.0008291961078958733 1.28724280404815 1.0000005146864785
102.63211151219988 171.42857142857144 47.35769002006005 0.001187030381240215 1.326862687959213 1.0000003203625525
102.36271896874835 171.42857142857144 42.10344887074584 0.0016243835206869379 1.3271545372596705 1.000000099585359
102.06782010480156 171.42857142857144 36.24932088289939 0.002131428650452678 1.274928321811067 0.99999985164534
101.74719260687682 171.42857142857144 29.42870717686701 0.0027049603600890633 1.1468057481566263 0.9999995760039263
101.40058243752549 171.42857142857144 20.693541231185957 0.003344354240622581 0.8881006731798131 0.9999992723178769
-258.8234557129683 188.57142857142858 159.30645876881403 0.0029898714799457046 0.8859307328329425 1.000001475751794
-258.54650784622123 188.57142857142858 150.571292823133 0.002492179356916685 1.1449620234778397 1.0000014973618743
-258.29076265932275 188.57142857142858 143.75067911710062 0.0020338890977186735 1.2738426877813924 1.0000015294498403
-258.05598002926405 188.57142857142858 137.89655112925416 0.0016166671645915114 1.3269402482771333 1.0000015706918273
-257.8419360278194 188.57142857142858 132.64230997993997 0.001243408298301069 1.3274960464382475 1.000001619610539
-257.6484224165039 188.57142857142858 127.79972243542723 0.0009199876508843748 1.2886359138693193 1.0000016745963254
-257.47524619323315 188.57142857142858 123.25643128596953 0.0006597194567251869 1.2189485488767344 1.0000017339285938
-257.3222291714578 188.57142857142858 118.93852774018065 0.0004918533069092411 1.124605958251554 1.0000017957971286
-257.1892076037196 188.57142857142858 114.79386246305661 0.00045218365141724923 1.010346598964242 1.0000018583232613
-257.07603184250263 188.57142857142858 110.78355959584569 0.0005192208098872707 0.8799951556793759 1.0000019195805177
-256.9825660353466 188.57142857142858 106.87726943862923 0.0006265060722605906 0.7367650939117713 1.0000019776150626
-256.90868785957736 188.57142857142858 103.05030493967992 0.000732601937276062 0.5834488449404109 1.0000020304649453
-256.85428828545156 188.57142857142858 99.28179908667754 0.0008206985692676101 0.4225458078089989 1.0000020761788393
-256.81927137936276 188.57142857142858 95.5534441956585 0.0008842428233723741 0.2563556306547603 1.0000021128336418
-256.8035541346144 188.57142857142858 91.84857164522856 0.0009206741231421339 0.08707484839578851 1.0000021385511015
103.19293366102937 188.57142857142858 88.15142835477144 0.0009291941531748701 0.083452941156804 1.0000021515133146
103.17024952869774 188.57142857142858 84.44655580434151 0.0009100109517903291 0.25275858508745036 1.0000021499770584
103.12843836608518 188.57142857142858 80.71820091332248 0.0008642613010644668 0.41900866871881753 1.0000021322868125
103.06753248719366 188.57142857142858 76.94969506032008 0.0007945439202481445 0.5800131199649978 1.0000020968867398
102.98755162476408 188.57142857142858 73.12273056137077 0.0007065662435082716 0.7334849160461988 1.0000020423312348
102.88850290184851 188.57142857142858 69.21644040415431 0.0006134067769886408 0.876940289212861 1.000001967294517
102.7703807708718 188.57142857142858 65.20613753694339 0.0005447394374468544 1.007604039123315 1.000001870578798
102.63316691532052 188.57142857142858 61.06147225981936 0.0005531206344060974 1.1222796320800634 1.0000017511214399
102.47683011741304 188.57142857142858 56.74356871403049 0.000680546311924342 1.217156316551507 1.000001608001222
102.3013260881211 188.57142857142858 52.20027756457278 0.0009196827364720623 1.2875026349790524 1.0000014404432926
102.10659726063344 188.57142857142858 47.35769002006005 0.001247126018156138 1.3271406637961851 1.0000012478236646
101.89257253968546 188.57142857142858 42.10344887074584 0.001650585241898961 1.3274531302399695 1.0000010296727837
101.6591670121168 188.57142857142858 36.24932088289939 0.002127697794863175 1.2752452653535744 1.0000007856785258
461.40628161131093 188.57142857142858 29.42870717686701 0.0026816135291406794 1.1471277794735448 1.0000005156891054
461.1338027348103 188.57142857142858 20.693541231185957 0.0033187087064955084 0.8883868649817712 1.0000002197155509
-258.8173855943527 205.71428571428572 159.30645876881403 0.002830560109693612 0.8906554243235911 1.0000021614265695
-258.62606035595576 205.71428571428572 150.571292823133 0.002288159780587241 1.1500565260458802 1.0000021174354836
-258.44978327062165 205.71428571428572 143.75067911710062 0.001898075328658863 1.2784141102419508 1.0000020769634979
-258.2884560469365 205.71428571428572 137.89655112925416 0.0016502572544270934 1.330582636497592 1.00000203892983
-258.14198504406744 205.71428571428572 132.64230997993997 0.0015173973967852917 1.330032901609122 1.0000020024472733
-258.01028121687665 205.71428571428572 127.79972243542723 0.0014579495524836739 1.2900237914095773 1.0000019668114015
-257.893260069611 205.71428571428572 123.25643128596953 0.0014303137675459345 1.2192277102812643 1.0000019314874393
-257.7908416219163 205.71428571428572 118.93852774018065 0.0014041134227933956 1.1238706633401363 1.0000018960954278
-257.7029503896477 205.71428571428572 114.79386246305661 0.0013621388523570419 1.0087254100900207 1.0000018603938488
-257.6295153720566 205.71428571428572 110.78355959584569 0.0012975691348589239 0.8776371033292603 1.0000018242619066
-257.57047005163184 205.71428571428572 106.87726943862923 0.0012110236184663076 0.7338297431917628 1.0000017876806337
-257.5257524060227 205.71428571428572 103.05030493967992 0.0011089045738732037 0.5800995540880243 1.0000017507133285
-257.49530492496206 205.71428571428572 99.28179908667754 0.0010030281135516622 0.41894725400075056 1.0000017134847634
-257.4790746411465 205.71428571428572 95.5534441956585 0.0009108388691893353 0.25268530603536243 1.000001676160205
-257.47701316833644 205.71428571428572 91.84857164522856 0.0008539748438070879 0.08370378336148881 1.0000016389234359
102.51092325184776 205.71428571428572 88.15142835477144 0.0008511601907502989 0.0875751686831638 1.0000016019543074
102.4847736909851 205.71428571428572 84.44655580434151 0.0009066921667798287 0.2563971629990025 1.0000015654061865
102.44457246947728 205.71428571428572 80.71820091332248 0.0010073363399944583 0.4223091306022786 1.00000152938222
102.39034908025562 205.71428571428572 76.94969506032008 0.0011317284010718249 0.5829561145280941 1.0000014939117132
102.32212810387163 205.71428571428572 73.12273056137077 0.0012596332150450413 0.7360522043543524 1.0000014589257602
102.23992911247856 205.71428571428572 69.21644040415431 0.0013751280388046893 0.8791302895809175 1.0000014242323247
462.1437665682198 205.71428571428572 65.20613753694339 0.0014668985621138033 1.0094347628428824 1.0000013894906958
462.03364970353937 205.71428571428572 61.06147225981936 0.0015286978024106543 1.12378840936412 1.0000013541854367
461.90958240091175 205.71428571428572 56.74356871403049 0.0015613792758457353 1.2183977990224266 1.000001317599244
461.7715630513129 205.71428571428572 52.20027756457278 0.0015775013312254195 1.2885451725771677 1.0000012787853192
461.61958440849054 205.71428571428572 47.35769002006005 0.001608840482231722 1.3280605969262003 1.0000012365384279
101.4536334274453 205.71428571428572 42.10344887074584 0.0017125634469518447 1.3283259090652513 1.000001189365133
101.27369109077264 205.71428571428572 36.24932088289939 0.0019622538364959764 1.276130963369292 1.0000011354525937
101.07973222087661 205.71428571428572 29.42870717686701 0.0024183735471513088 1.148044516521234 1.0000010726362851
100.87172527860223 205.71428571428572 20.693541231185957 0.003109690107176651 0.889247041186038 1.0000009983660434
-258.8352451405088 222.85714285714286 159.30645876881403 0.002521917463689277 0.8987824842352424 1.0000021205004084
-258.68225617088115 222.85714285714286 150.571292823133 0.0018835307511707385 1.1588039584934264 1.0000020407837036
-258.54193265732374 222.85714285714286 143.75067911710062 0.0016555044952275258 1.286256221685733 1.000001953330293
-258.4141913743433 222.85714285714286 137.89655112925416 0.0017361980926730288 1.336835149529824 1.000001858949066
-258.29895092507815 222.85714285714286 132.64230997993997 0.001927560820935821 1.3344057072658615 1.0000017586604595
-258.1961318979556 222.85714285714286 127.79972243542723 0.0021007464192760463 1.292453221688061 1.0000016536513883
-258.10565701449104 222.85714285714286 123.25643128596953 0.00220339312386757 1.2197907822194038 1.0000015452373978
-258.02745127149655 222.85714285714286 118.93852774018065 0.0022198762651334026 1.1227336483899553 1.0000014348308803
-257.96144207598763 222.85714285714286 114.79386246305661 0.002150171792067773 1.0061099155423074 1.0000013239144385
-257.9075593725468 222.85714285714286 110.78355959584569 0.002001499122469528 0.8737963441765108 1.000001214018356
-257.86573576935456 222.85714285714286 106.87726943862923 0.001785314450840789 0.7290314111762773 1.0000011067020176
-257.8359066579726 222.85714285714286 103.05030493967992 0.00151695971540844 0.5746135868440512 1.0000010035380789
-257.8180103307837 222.85714285714286 99.28179908667754 0.0012180950135050848 0.41303872527434415 1.000000906099046
-257.8119880972305 222.85714285714286 95.5534441956585 0.0009257124002357305 0.24662039076308792 1.0000008159457077
102.18221560297961 222.85714285714286 91.84857164522856 0.0007173354858216787 0.07792307032926568 1.0000007346168416
102.16465308533164 222.85714285714286 88.15142835477144 0.0007158281467285598 0.09379459345909649 1.000000663619577
102.13537330687109 222.85714285714286 84.44655580434151 0.0009282741471235951 0.2621080614777055 1.0000006044201122
462.094421751 222.85714285714286 80.71820091332248 0.0012354969418960262 0.4275090850746798 1.0000005584340397
102.04184031080152 222.85714285714286 76.94969506032008 0.001557246711123465 0.5875813642864331 1.0000005270160652
101.97766716933255 222.85714285714286 73.12273056137077 0.0018536611745112383 0.740062187800862 1.0000005114481219
101.90193667709013 222.85714285714286 69.21644040415431 0.0020999373537038536 0.8825169161352832 1.0000005129257126
101.81467922399615 222.85714285714286 65.20613753694339 0.0022769662373600765 1.0122234734174442 1.0000005325414807
101.71592110895813 222.85714285714286 61.06147225981936 0.002368736623809158 1.126036527893222 1.0000005712655375
101.60568440087684 222.85714285714286 56.74356871403049 0.0023626018400921427 1.2201909541305536 1.0000006299213118
101.48398679361512 222.85714285714286 52.20027756457278 0.0022523680448213426 1.2899915928110084 1.0000007091564223
101.3508414551038 222.85714285714286 47.35769002006005 0.002047644077009635 1.3292825289649435 1.0000008094072785
101.2062568657593 222.85714285714286 42.10344887074584 0.0018009315204244407 1.329446600614687 1.0000009308555846
101.05023664764391 222.85714285714286 36.24932088289939 0.0016725147889107446 1.277253819349854 1.0000010733761922
100.88277938347943 222.85714285714286 29.42870717686701 0.0019467962476852506 1.14921549620828 1.0000012364734636
100.70387842504248 222.85714285714286 20.693541231185957 0.0027625419696462885 0.89036609136232 1.0000014192046989
-258.8775749231567 240.00000000000003 159.30645876881403 0.002134527482957504 0.907422097765017 1.0000013762987603
-258.69923427118533 240.00000000000003 150.571292823133 0.0013145036604191992 1.1680809042470799 1.0000013151669016
-258.5361256885249 240.00000000000003 143.75067911710062 0.0013559280164213768 1.2945534424034533 1.00000124243182
-258.38800551680407 240.00000000000003 137.89655112925416 0.001835204320207791 1.3434344937343652 1.0000011609993327
-258.254645928925 240.00000000000003 132.64230997993997 0.002296170170060612 1.339008406645372 1.000001073419105
-258.1358341741622 240.00000000000003 127.79972243542723 0.0026251238772091916 1.2949998355033268 1.0000009819291433
