q = 8.9 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-279.58305088258254 17.142857142857142 114.79386246305661 0.0007523063192408357 0.8925614936257353 0.999999330110077
-279.5021649970111 17.142857142857142 110.78355959584569 0.0007412472629366336 0.7771854639119399 0.9999992927964433
-279.435879721307 17.142857142857142 106.87726943862923 0.0007370305019131423 0.6504290337032753 0.9999992554793322
80.61584908259348 17.142857142857142 103.05030493967992 0.000734157024899413 0.5147659413936446 0.9999992180137018
80.65305793712298 17.142857142857142 99.28179908667754 0.0007307199732505616 0.3724127011057819 0.9999991802647491
80.67577579348466 17.142857142857142 95.5534441956585 0.0007271567240740705 0.22541627809656384 0.9999991421085253
80.68402405756345 17.142857142857142 91.84857164522856 0.000725102399007116 0.07580748690768144 0.9999991034331577
440.6778166111333 17.142857142857142 88.15142835477144 0.0007264167803806192 0.0753665533308044 0.9999990641400649
440.6571598227767 17.142857142857142 84.44655580434151 0.000732421928377211 0.22494050082589723 0.9999990241452714
440.62205254584734 17.142857142857142 80.71820091332248 0.00074346239900371 0.3718739165839431 0.9999989833812101
440.5724861106502 17.142857142857142 76.94969506032008 0.0007589202686626282 0.5141431120458412 0.9999989417982843
440.50844430539416 17.142857142857142 73.12273056137077 0.0007777395833587714 0.649713015033689 0.9999988993668791
440.4299033470986 17.142857142857142 69.21644040415431 0.0007994213506173851 0.7763822396059253 0.999998856079066
440.33683184393425 17.142857142857142 65.20613753694339 0.0008254234456553768 0.8916946062271414 0.999998811950868
440.22919074598406 17.142857142857142 61.06147225981936 0.0008608651733740187 0.9928238475031308 0.9999987670240633
440.10693329097467 17.142857142857142 56.74356871403049 0.00091614418648779 1.0764036147621612 0.9999987213682069
439.9700049346958 17.142857142857142 52.20027756457278 0.0010073818001298048 1.1382576484899094 0.9999986750824905
439.81834327555646 17.142857142857142 47.35769002006005 0.0011543119061304796 1.1729368694706186 0.9999986282977071
439.65187796772256 17.142857142857142 42.10344887074584 0.001376032428413795 1.1728448959965176 0.9999985811778187
439.4705306232754 17.142857142857142 36.24932088289939 0.0016877802970422795 1.1263541345755672 0.9999985339216666
439.2742147077877 17.142857142857142 29.42870717686701 0.0021009456372880456 1.0128547493580082 0.9999984867640646
439.06283542061425 17.142857142857142 20.693541231185957 0.0026250284670700998 0.7841232533900779 0.9999984399770563
-280.70776185421147 34.285714285714285 159.30645876881403 0.0022046974699120323 0.7888179316198058 0.9999989376677032
-280.560632992529 34.285714285714285 150.571292823133 0.0017262319374534995 1.018294994216526 0.9999989593042681
-280.4247744436358 34.285714285714285 143.75067911710062 0.0014632532981255285 1.1316509354802526 0.9999989799743189
-280.3001701049706 34.285714285714285 137.89655112925416 0.0013832744991857187 1.1775157509543548 0.9999989994210098
-280.18680739885735 34.285714285714285 132.64230997993997 0.001408855912339733 1.1767018860404002 0.9999990173648795
-280.0846772688299 34.285714285714285 127.79972243542723 0.0014636485659142546 1.1409676072427253 0.9999990335086121
-279.99377418539746 34.285714285714285 123.25643128596953 0.0015010405182598135 1.078003597455051 0.9999990475419172
-279.91409614752376 34.285714285714285 118.93852774018065 0.0014996464520915566 0.993330450231334 0.9999990591455408
-279.84564469253075 34.285714285714285 114.79386246305661 0.0014526383534938846 0.8911794762550774 0.9999990679950906
-279.78842490698446 34.285714285714285 110.78355959584569 0.0013611028589884473 0.7749590377678565 0.9999990737648736
-279.7424454405917 34.285714285714285 106.87726943862923 0.001231000525519372 0.647526598788591 0.9999990761309274
-279.7077185227425 34.285714285714285 103.05030493967992 0.0010724394358153267 0.5113607439501074 0.9999990747743274
80.3157400171713 34.285714285714285 99.28179908667754 0.0009010605052054262 0.3686800192686329 0.9999990693838819
80.3279107266744 34.285714285714285 95.5534441956585 0.0007424629822649816 0.2215456273539319 0.9999990596590406
440.32877050500826 34.285714285714285 91.84857164522856 0.0006386608276925383 0.07220338284968138 0.9999990453126257
440.3182925736398 34.285714285714285 88.15142835477144 0.0006371780624921618 0.07979056706147719 0.9999990260733088
440.2964464449291 34.285714285714285 84.44655580434151 0.0007423551945405659 0.22893486472282742 0.9999990016884738
440.2631978869892 34.285714285714285 80.71820091332248 0.0009103390520874838 0.37556235992865333 0.9999989719268858
440.2185088858265 34.285714285714285 76.94969506032008 0.0010977664144553583 0.5174975728526618 0.9999989365816875
440.16233760506793 34.285714285714285 73.12273056137077 0.001276679788914938 0.6527072944552798 0.9999988954734425
440.0946383405329 34.285714285714285 69.21644040415431 0.0014288374426459718 0.7790070420794539 0.9999988484536475
80.01536147441043 34.285714285714285 65.20613753694339 0.0015411425782478365 0.8939602966538955 0.9999987954083958
79.92445342436831 34.285714285714285 61.06147225981936 0.0016041277628278824 0.9947600237093988 0.9999987362628731
79.82185658977426 34.285714285714285 56.74356871403049 0.001612683953642176 1.078056963596225 0.9999986709858779
79.70750929548252 34.285714285714285 52.20027756457278 0.0015694824196817686 1.139688193966668 0.9999985995954889
79.58134573201751 34.285714285714285 47.35769002006005 0.0014934200591799087 1.1742121710774094 0.9999985221651513
79.44329589047686 34.285714285714285 42.10344887074584 0.0014365948625322921 1.1740311276754476 0.9999984388308792
79.29328549732165 34.285714285714285 36.24932088289939 0.0015009954074756728 1.12750161505703 0.9999983497994172
79.13123594421485 34.285714285714285 29.42870717686701 0.0018045212329396078 1.013971337446728 0.9999982553575385
78.95706421281922 34.285714285714285 20.693541231185957 0.0023983012003224863 0.7851096124171263 0.9999981558827543
-280.647082043849 51.42857142857143 159.30645876881403 0.001912523683102048 0.7959082221301507 0.9999985753412493
-280.5063474904049 51.42857142857143 150.571292823133 0.0013237228209769638 1.0260141042935356 0.9999986388223028
-280.3765772406295 51.42857142857143 143.75067911710062 0.001231508951409995 1.138682157388874 0.9999986990135924
-280.257737443227 51.42857142857143 137.89655112925416 0.001458375676470017 1.1832591217421746 0.9999987556229257
-280.149799765021 51.42857142857143 132.64230997993997 0.0017348200256994172 1.1808924930782119 0.9999988083944601
-280.05274132504286 51.42857142857143 127.79972243542723 0.0019481562813399814 1.1435331652350367 0.9999988571066193
-279.96654464594235 51.42857142857143 123.25643128596953 0.002068014894491047 1.078991885251953 0.9999989015694875
-279.8911976144105 51.42857142857143 118.93852774018065 0.0020908472907746347 0.9928658838829878 0.9999989416216671
-279.82669345559947 51.42857142857143 114.79386246305661 0.0020225313003960715 0.8894344847219562 0.99999897712693
-279.7730307184521 51.42857142857143 110.78355959584569 0.0018729305900024055 0.7721339972179818 0.99999900797052
-279.73021327671205 51.42857142857143 106.87726943862923 0.0016541608121071459 0.6438352151312358 0.9999990340553948
-279.6982503385123 51.42857142857143 103.05030493967992 0.0013804934109041473 0.5070192477757992 0.999999055298167
-279.67715647183786 51.42857142857143 99.28179908667754 0.001070164946069472 0.36389959444376496 0.9999990716251002
80.33304835737304 51.42857142857143 95.5534441956585 0.0007532761927195105 0.2165304728737431 0.9999990829680518
80.33233873525607 51.42857142857143 91.84857164522856 0.0005070342881149312 0.0672230463897119 0.999999089260322
80.32068373411853 51.42857142857143 88.15142835477144 0.0005124705740321385 0.0848483798147557 0.9999990904323747
80.29804683352862 51.42857142857143 84.44655580434151 0.0007686753735127036 0.23377139227616103 0.9999990864076927
80.2643858246259 51.42857142857143 80.71820091332248 0.0010978663728075625 0.3800747742690409 0.9999990770985276
80.21965270110289 51.42857142857143 76.94969506032008 0.0014241423695538114 0.5216134681617641 0.9999990624016012
80.16379353049656 51.42857142857143 73.12273056137077 0.0017164837402181272 0.6563813184144582 0.9999990421938911
80.09674831052205 51.42857142857143 69.21644040415431 0.001954854524464483 0.7822216332398239 0.9999990163282806
80.01845080452962 51.42857142857143 65.20613753694339 0.0021225644773395004 0.8967249041310041 0.9999989846293724
79.92882835874161 51.42857142857143 61.06147225981936 0.0022044885563173217 0.9971091549508523 0.9999989468892396
79.82780169667106 51.42857142857143 56.74356871403049 0.0021871375666766757 1.0800469680244853 0.9999989028634347
79.7152846910051 51.42857142857143 52.20027756457278 0.0020603766703121366 1.1413924362289753 0.999998852266986
79.59118411113397 51.42857142857143 47.35769002006005 0.001823111333371148 1.175713921434228 0.9999987947708127
79.45539934364223 51.42857142857143 42.10344887074584 0.0015030430895960672 1.1754128605067413 0.999998729998418
79.30782208273202 51.42857142857143 36.24932088289939 0.0012295993298718914 1.1288278566706933 0.9999986575232276
79.14833599036595 51.42857142857143 29.42870717686701 0.0013547702704233265 1.0152573850204007 0.9999985768665787
78.97681632183601 51.42857142857143 20.693541231185957 0.002088455479557898 0.7862459339535679 0.999998487496815
-280.59883300900304 68.57142857142857 159.30645876881403 0.0016027320587961012 0.8021498797534554 0.9999986913977124
-280.4174894742721 68.57142857142857 150.571292823133 0.0008068047334355496 1.0327974897189653 0.9999987560847249
-280.25064576386086 68.57142857142857 143.75067911710062 0.000983078265495984 1.1448509422034165 0.999998816633727
-280.09810277256736 68.57142857142857 137.89655112925416 0.0015266417018054625 1.188290348638427 0.9999988729967675
-279.9596804611344 68.57142857142857 132.64230997993997 0.0019835204604082106 1.1845583409983438 0.9999989251998895
-279.8352169253978 68.57142857142857 127.79972243542723 0.0022956885199608246 1.1457745935622676 0.9999989733276553
80.27543243959298 68.57142857142857 123.25643128596953 0.002463272711287366 1.0798542749271243 0.9999990175102575
80.37239567243599 68.57142857142857 118.93852774018065 0.0024973572837262807 0.9924605670123481 0.9999990579127616
80.4557848915059 68.57142857142857 114.79386246305661 0.00241207180742436 0.8879134033905269 0.999999094726052
80.52569685820617 68.57142857142857 110.78355959584569 0.0022226469111216113 0.769671866951501 0.999999128159022
80.58221345907106 68.57142857142857 106.87726943862923 0.0019448822130105153 0.6406162447721748 0.9999991584318512
80.62540211370319 68.57142857142857 103.05030493967992 0.0015951788909639843 0.5032264236836349 0.9999991857699991
80.6553161126989 68.57142857142857 99.28179908667754 0.0011913024601330668 0.3597039507228931 0.9999992103988684
80.67199488592675 68.57142857142857 95.5534441956585 0.0007562933779320019 0.2120703418172272 0.9999992325384518
80.67546420400106 68.57142857142857 91.84857164522856 0.0003535375004816284 0.062428147710969634 0.9999992523983442
80.66573631435078 68.57142857142857 88.15142835477144 0.0003812702552368331 0.08879207942225058 0.9999992701726811
80.6428100145729 68.57142857142857 84.44655580434151 0.000799226721026702 0.23776343888801885 0.9999992860348185
80.60667065659423 68.57142857142857 80.71820091332248 0.0012440646933911603 0.38383999092721993 0.9999993001316788
80.55729009569528 68.57142857142857 76.94969506032008 0.0016598349595775138 0.5250588204607518 0.9999993125772997
80.49462655587463 68.57142857142857 73.12273056137077 0.0020231205245505694 0.6594571418374328 0.9999993234461098
80.41862444947269 68.57142857142857 69.21644040415431 0.002314710136484107 0.784907682581536 0.9999993327647645
80.3292141056256 68.57142857142857 65.20613753694339 0.002516197933911545 0.8990261304977273 0.9999993405033587
80.22631143913159 68.57142857142857 61.06147225981936 0.0026092756599361885 0.9990528263569879 0.9999993465647853
80.10981753451833 68.57142857142857 56.74356871403049 0.002575670988154682 1.0816794625428616 0.999999350772751
79.97961814869896 68.57142857142857 52.20027756457278 0.002397597656179926 1.1427750024174352 0.9999993528577149
79.83558312495096 68.57142857142857 47.35769002006005 0.00205953583081002 1.1769167254895188 0.9999993524405998
79.67756571174165 68.57142857142857 42.10344887074584 0.0015559916558284671 1.1765062209097097 0.999999349013557
79.50540177528379 68.57142857142857 36.24932088289939 0.000944295319896059 1.1298683682408197 0.9999993419176144
79.3189089018901 68.57142857142857 29.42870717686701 0.0008073681270029649 1.0162628302304266 0.9999993303163855
79.11788537199911 68.57142857142857 20.693541231185957 0.0017909097189213255 0.7871351037445586 0.9999993131651359
-280.5769454761348 85.71428571428572 159.30645876881403 0.0014051770143899322 0.8054298531789453 0.9999992462087018
-280.3227015140869 85.71428571428572 150.571292823133 0.0002515012144187804 1.0363622332722935 0.9999992706333884
79.91088937362072 85.71428571428572 143.75067911710062 0.0008303002646571604 1.1480979032528587 0.9999992930314046
80.12429699217608 85.71428571428572 137.89655112925416 0.0015699314550659815 1.1909502441811965 0.9999993138075194
80.31794840473388 85.71428571428572 132.64230997993997 0.0021096962723829585 1.1865163150640468 0.9999993333514511
80.49223077844852 85.71428571428572 127.79972243542723 0.002463384408030408 1.1470033163202102 0.9999993520391138
80.64749389108856 85.71428571428572 123.25643128596953 0.0026489290626941246 1.0803798970405956 0.9999993702339315
80.7840523497879 85.71428571428572 118.93852774018065 0.002684532791162077 0.9923424299106022 0.9999993882880966
80.90218753702862 85.71428571428572 114.79386246305661 0.0025882341866649635 0.8872307308503447 0.9999994065438425
81.00214931747502 85.71428571428572 110.78355959584569 0.0023778534371914095 0.7685144240241262 0.9999994253343337
