q = 5.5 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
67.26504542897675 240.00000000000003 20.693541231185957 0.0028032315971848474 1.6195080496644234 0.999899539358426
-291.7305119846465 257.1428571428571 159.30645876881403 0.004547219879098717 1.7126691758646568 0.9999950353214874
-291.4143640385494 257.1428571428571 150.571292823133 0.0016988599659412639 2.183246398197126 0.9999876949669924
-291.1230789693022 257.1428571428571 143.75067911710062 0.00328327948373358 2.3973715145555765 0.9999786635208863
-290.8562329663627 257.1428571428571 137.89655112925416 0.00543436147377348 2.466040195589165 0.99996849140986
-290.6134570560837 257.1428571428571 132.64230997993997 0.007038583780001923 2.4371260068561837 0.9999576172222754
-290.39443153461974 257.1428571428571 127.79972243542723 0.00807134248133166 2.337606117526534 0.9999463896247832
-290.19888139496885 257.1428571428571 123.25643128596953 0.008579419300037304 2.1849227550236106 0.999935085239679
-290.02657261019044 257.1428571428571 118.93852774018065 0.008619056844940952 1.9913603080184075 0.9999239232878512
70.12269082963519 257.1428571428571 114.79386246305661 0.00824702355596472 1.766101592827452 0.9999130776495392
70.24906922198335 257.1428571428571 110.78355959584569 0.007518854942721881 1.5163282611381896 0.9999026868727618
70.35268885644606 257.1428571428571 106.87726943862923 0.006488735210481835 1.2478679982543084 0.9998928625661331
70.43364318119801 257.1428571428571 103.05030493967992 0.005210043984484166 0.96560446914833 0.9998836965388733
70.49199346143202 257.1428571428571 99.28179908667754 0.0037369711047833204 0.6737541748809586 0.9998752669966219
70.52776895782173 257.1428571428571 95.5534441956585 0.002132324999348208 0.3760672796239601 0.9998676440611475
70.54096664235662 257.1428571428571 91.84857164522856 0.0006147176012362503 0.07606272114862445 0.99986089485475
70.53155044404339 257.1428571428571 88.15142835477144 0.0015263144868513593 0.22345294951065292 0.9998550883763869
70.4994500212762 257.1428571428571 84.44655580434151 0.0032523329326167075 0.5188148334756673 0.9998503003917243
70.44455903912225 257.1428571428571 80.71820091332248 0.004956240174522445 0.8071366186054817 0.9998466185669368
70.36673291081141 257.1428571428571 76.94969506032008 0.0065578752222055095 1.0851649491076918 0.9998441480974606
70.26578595999432 257.1428571428571 73.12273056137077 0.007996749245305523 1.3494409774880294 0.9998430181155895
70.14148793445383 257.1428571428571 69.21644040415431 0.009213032183958471 1.5961498986047598 0.9998433892129626
69.99355978690436 257.1428571428571 65.20613753694339 0.010144640187747269 1.820939297591763 0.9998454624854607
69.82166861151056 257.1428571428571 61.06147225981936 0.010726064150375556 2.0186680639417696 0.9998494906070953
69.62542160555509 257.1428571428571 56.74356871403049 0.010887540905521067 2.1830350409773747 0.9998557915726157
69.40435887715205 257.1428571428571 52.20027756457278 0.010554371274360303 2.3059921955901896 0.9998647659288374
69.15794488994071 257.1428571428571 47.35769002006005 0.00964658263428208 2.376744327003128 0.999876918557197
68.885558274833 257.1428571428571 42.10344887074584 0.008080066192885177 2.379873552754635 0.999892886394891
68.58647967236256 257.1428571428571 36.24932088289939 0.005776052386962491 2.291331886164974 0.9999134739284317
68.25987717904971 257.1428571428571 29.42870717686701 0.002764796567103694 2.067998301684065 0.9999396988958709
67.90478886842007 257.1428571428571 20.693541231185957 0.0023810474685517177 1.608705348870415 0.9999728514711491
68.1601138713956 274.2857142857143 159.30645876881403 0.004160239230553971 1.7187591350692335 0.9999953220978687
68.68663351381346 274.2857142857143 150.571292823133 0.0001930287418751496 2.189555845790302 0.9999972667906308
69.1738414810006 274.2857142857143 143.75067911710062 0.0031736632312350365 2.4028546062523657 1.0000044197050808
69.6227204248475 274.2857142857143 137.89655112925416 0.0055834664227361755 2.4703294615670024 1.0000156735075194
70.03410808817685 274.2857142857143 132.64230997993997 0.007280281741442021 2.4401454116481625 1.0000301336353212
70.40871475036083 274.2857142857143 127.79972243542723 0.00834256701467595 2.339425211358108 1.0000470702775626
70.74713707528927 274.2857142857143 123.25643128596953 0.008843819454269259 2.1856846829296295 1.000065880610233
71.04986898043894 274.2857142857143 118.93852774018065 0.008852746491128553 1.9912415786018338 1.0000860587790479
71.31730999481576 274.2857142857143 114.79386246305661 0.008434024768653292 1.765288202215169 1.0001071717597403
71.54977147859424 274.2857142857143 110.78355959584569 0.007649072137470346 1.5150013347396483 1.0001288396857164
71.7474809719562 274.2857142857143 106.87726943862923 0.00655684454685242 1.2461957342963805 1.000150719570987
71.91058487704726 274.2857142857143 103.05030493967992 0.005214866269678194 0.963739546168993 1.0001724916054138
72.0391496172445 274.2857142857143 99.28179908667754 0.003681467786991471 0.6718402798419689 1.0001938473823302
72.13316135723136 274.2857142857143 95.5534441956585 0.0020268576338621797 0.374286183893367 1.00021447955842
72.19252432741902 274.2857142857143 91.84857164522856 0.0005815078385755334 0.07565255555258805 1.0002340725473746
72.21705774408446 274.2857142857143 88.15142835477144 0.001744631730073836 0.22596171940416723 1.0002522939286627
72.20649127627502 274.2857142857143 84.44655580434151 0.003504111086778912 0.5209065727309214 1.0002687863109567
72.1604589635791 274.2857142857143 80.71820091332248 0.005227581736947968 0.8090422602541606 1.000283159435901
72.07849143008364 274.2857142857143 76.94969506032008 0.0068358733537479165 1.0869567517761425 1.0002949823436051
71.96000619038816 274.2857142857143 73.12273056137077 0.008267563169015469 1.3511805101895327 1.00030377544975
71.80429577348245 274.2857142857143 69.21644040415431 0.009462081952426527 1.5979046937840644 1.0003090024087582
71.61051329457555 274.2857142857143 65.20613753694339 0.010356833538323217 1.822784169354155 1.000310061662244
71.3776550246982 274.2857142857143 61.06147225981936 0.01088597395673209 2.0206821511231565 1.00030627759544
71.10453935513492 274.2857142857143 56.74356871403049 0.010979500526549774 2.1852963723883274 1.0002968912580477
70.78978141234403 274.2857142857143 52.20027756457278 0.01056240163038591 2.3085695880601538 1.0002810506460806
70.43176234726208 274.2857142857143 47.35769002006005 0.00955388992376208 2.3796853152369675 1.000257800604082
70.02859206926385 274.2857142857143 42.10344887074584 0.007867168394738134 2.3831853997849 1.000226072495767
69.57806381989923 274.2857142857143 36.24932088289939 0.005412867227330693 2.294948806048709 1.0001846739281535
69.07759851626926 274.2857142857143 29.42870717686701 0.0021576561510302022 2.0717155963646454 1.0001322790187686
68.52417615107218 274.2857142857143 20.693541231185957 0.002546638438510358 1.6120015040522342 1.000067420011263
67.81286181300152 291.42857142857144 159.30645876881403 0.004638821570290641 1.7108241377687892 0.9999948611921012
68.56233329182871 291.42857142857144 150.571292823133 0.002069835668591707 2.1834314813019375 1.0000018153478953
69.25599888742563 291.42857142857144 143.75067911710062 0.0034851654893707632 2.40035175687705 1.0000187020516313
69.89554183739796 291.42857142857144 137.89655112925416 0.005494366225775753 2.4720071196304465 1.000043423518662
70.48241090846265 291.42857142857144 132.64230997993997 0.006996453187372043 2.4459965440403093 1.0000742356685346
71.01784839181583 291.42857142857144 127.79972243542723 0.007939697907259666 2.349143419223272 1.0001096758139016
-288.497087801263 291.42857142857144 123.25643128596953 0.008367761527249275 2.19879822521427 1.000148504218676
-288.0615068921059 291.42857142857144 118.93852774018065 0.00833923249564932 2.0071896017775104 1.000189656512771
-287.6746720569143 291.42857142857144 114.79386246305661 0.007915082776440048 1.783467496565264 1.0002322046469594
-287.3359907098873 291.42857142857144 110.78355959584569 0.0071563968509411584 1.5347969090519678 1.0002753245858849
72.95499218956371 291.42857142857144 106.87726943862923 0.006125272207301499 1.2670028534192663 1.0003182693284396
73.19859813230337 291.42857142857144 103.05030493967992 0.0048892054072242315 0.9849838595065881 1.000360346137429
73.39501656273124 291.42857142857144 99.28179908667754 0.003536794356587556 0.6930095620741881 1.0004008970856095
73.54430402311219 291.42857142857144 95.5534441956585 0.0022518984694268386 0.3950447287948553 1.0004392821928867
73.6463809720588 291.42857142857144 91.84857164522856 0.0016692001582009587 0.0974150191570476 1.0004748645588313
73.70102624065062 291.42857142857144 88.15142835477144 0.0024928397603167078 0.21063520338893324 1.0005069969902138
73.70786900468393 291.42857142857144 84.44655580434151 0.003902800880153301 0.5067753073918474 1.0005350096926442
73.66637806466079 291.42857142857144 80.71820091332248 0.005387888591302033 0.7971984787991504 1.0005581986442365
73.57584813705947 291.42857142857144 76.94969506032008 0.006793507716059477 1.0778557429321902 1.0005758142990828
73.4353827312578 291.42857142857144 73.12273056137077 0.008036642260497925 1.3451351879775726 1.000587050283358
73.2438730794802 291.42857142857144 69.21644040415431 0.009050477437005575 1.5951391506897072 1.0005910317440345
72.99997239139732 291.42857142857144 65.20613753694339 0.00977171211000453 1.8234401010084962 1.000586802995434
72.70206452815972 291.42857142857144 61.06147225981936 0.010136375151052876 2.024812258421935 1.0005733140735709
72.34822591305505 291.42857142857144 56.74356871403049 0.010077845522773235 2.192849912841836 1.0005494057569864
71.9361791604554 291.42857142857144 52.20027756457278 0.009525530534912306 2.3193692103967893 1.000513792536896
71.46323647335282 291.42857142857144 47.35769002006005 0.008403719606665102 2.3933907777971934 1.000465042915291
70.92623027525971 291.42857142857144 42.10344887074584 0.006630424430884619 2.3992341236211105 1.0004015562689796
70.32142777983749 291.42857142857144 36.24932088289939 0.004116112492461358 2.3124490578682915 1.0003215353283725
69.6444251625036 291.42857142857144 29.42870717686701 0.000762454709893214 2.089221114437594 1.0002229530688294
68.89001561352127 291.42857142857144 20.693541231185957 0.003540667260494793 1.6268612183427187 1.0001035124758462
67.36611683749686 308.57142857142856 159.30645876881403 0.005657568489224178 1.6908673200364301 0.9999914512747511
68.26081928771436 308.57142857142856 150.571292823133 0.003793004848061948 2.1657998695706464 0.9999937737044943
69.0885315636797 308.57142857142856 143.75067911710062 0.0040496913058368205 2.389321489403112 1.0000058607957552
69.85135838882147 308.57142857142856 137.89655112925416 0.005173837650410191 2.4690796456260626 1.0000260053397534
70.55112583942163 308.57142857142856 132.64230997993997 0.0061917771628929 2.45139221855066 1.0000526682878792
71.18941274011704 308.57142857142856 127.79972243542723 0.006858205000639603 2.3623821802087734 1.0000844558033222
-288.2324242633413 308.57142857142856 123.25643128596953 0.007143365120525923 2.218996649636047 1.000120099242701
-287.7132309155759 308.57142857142856 118.93852774018065 0.0070748383999829955 2.033234586526895 1.0001584377416974
-287.2520400181773 308.57142857142856 114.79386246305661 0.0066992256479615495 1.8141259072186242 1.000198403108796
-286.84805994179675 308.57142857142856 110.78355959584569 0.0060726389358426456 1.5687881535149557 1.0002390067622449
-286.50066650862476 308.57142857142856 106.87726943862923 0.005261360529680644 1.3030481331429122 1.0002793284687996
-286.2093979176875 308.57142857142856 103.05030493967992 0.004351592635293489 1.0218389617448975 1.0003185066664213
-285.9739524610473 308.57142857142856 99.28179908667754 0.0034770270018449267 0.7294808692014915 1.0003557301711017
74.20581107757603 308.57142857142856 95.5534441956585 0.002873224976684136 0.4299538885306599 1.0003902310870074
74.32987041198746 308.57142857142856 91.84857164522856 0.0028485203839873014 0.12830507458911702 1.0004212787510285
74.39803408458629 308.57142857142856 88.15142835477144 0.003443578734614279 0.1809568396576255 1.0004481745559284
74.4099330137721 308.57142857142856 84.44655580434151 0.004378992805208924 0.48110076745420366 1.0004702475047578
74.36500905249478 308.57142857142856 80.71820091332248 0.0054100359771210626 0.7761835841146543 1.0004868503542632
74.26250023687314 308.57142857142856 76.94969506032008 0.00639610617442607 1.0619541623871518 1.0004973562085224
74.1014222929689 308.57142857142856 73.12273056137077 0.007248355553409592 1.3346562014038192 1.0005011554219971
73.88054583993085 308.57142857142856 69.21644040415431 0.00789885563069687 1.590233782589398 1.000497652665103
73.59836854058116 308.57142857142856 65.20613753694339 0.008287898921050828 1.8240881512681213 1.0004862639943568
73.25308126212482 308.57142857142856 61.06147225981936 0.008358604209756032 2.0308087908317907 1.000466413749814
72.84252703485802 308.57142857142856 56.74356871403049 0.008054384155925439 2.203789750609855 1.0004375310748028
72.36415126301569 308.57142857142856 52.20027756457278 0.007317754782976254 2.334627772081634 1.0003990458136758
71.81494122865331 308.57142857142856 47.35769002006005 0.0060904266251792585 2.4120983028296683 1.0003503834870804
71.1913523437723 308.57142857142856 42.10344887074584 0.004317868308601099 2.4202367294787215 1.0002909589694762
70.48921790328508 308.57142857142856 36.24932088289939 0.002002613112535463 2.3342393532696915 1.000220168388568
69.70363810962064 308.57142857142856 29.42870717686701 0.001605534484555467 2.109782044567529 1.0001373786244738
68.8288428489249 308.57142857142856 20.693541231185957 0.005332872189645715 1.6431565658985943 1.0000419135920184
